3.465,2.3881,4.2555,0.070232
3.4548,2.3932,4.2683,0.077882
3.4574,2.3881,4.2632,0.077882
3.4574,2.3932,4.2683,0.072782
3.4548,2.3831,4.2683,0.082981
3.4625,2.3856,4.2632,0.077882
3.4497,2.3881,4.2683,0.077882
3.4574,2.3856,4.2606,0.077882
3.4599,2.3932,4.2606,0.072782
3.4548,2.3881,4.2632,0.082981
3.4625,2.3881,4.2555,0.077882
3.4548,2.3881,4.2683,0.082981
3.4625,2.3805,4.2606,0.077882
3.4574,2.3958,4.2632,0.072782
3.4574,2.3831,4.2606,0.085531
3.4574,2.3856,4.2555,0.072782
3.4574,2.3856,4.2632,0.077882
3.4625,2.3856,4.2555,0.077882
3.4497,2.3958,4.2683,0.077882
3.4574,2.3805,4.2606,0.077882
3.4548,2.3958,4.2632,0.072782
3.4523,2.3805,4.2683,0.085531
3.465,2.3856,4.2555,0.077882
3.4523,2.3907,4.2657,0.077882
3.4625,2.3805,4.2555,0.077882
3.4574,2.3932,4.2606,0.072782
3.4574,2.3805,4.2581,0.085531
3.4574,2.3856,4.2581,0.072782
3.4497,2.3856,4.2683,0.082981
3.4625,2.3881,4.253,0.077882
3.4574,2.3932,4.2606,0.077882
3.4548,2.3856,4.2606,0.082981
3.4625,2.3856,4.2555,0.077882
3.4599,2.3881,4.2606,0.077882
3.4548,2.378,4.2606,0.085531
3.4676,2.3881,4.2555,0.077882
3.4574,2.3881,4.2606,0.077882
3.4548,2.3831,4.2606,0.085531
3.4548,2.3856,4.2632,0.075332
3.4548,2.3907,4.2657,0.077882
3.4548,2.3805,4.2555,0.082981
3.4625,2.3932,4.2555,0.072782
3.4497,2.3831,4.2708,0.077882
3.4599,2.378,4.253,0.077882
3.4574,2.3932,4.2632,0.077882
3.4523,2.3856,4.2632,0.082981
3.4599,2.3856,4.2555,0.075332
3.4574,2.3881,4.2606,0.077882
3.4574,2.3831,4.2606,0.082981
3.4625,2.3932,4.2555,0.070232
3.4523,2.3856,4.2683,0.077882
3.4574,2.3856,4.2632,0.077882
3.4548,2.3932,4.2632,0.070232
3.4548,2.3831,4.2632,0.082981
3.4599,2.3856,4.2555,0.075332
3.4574,2.3856,4.2683,0.077882
3.4548,2.378,4.2555,0.085531
3.4574,2.3932,4.2632,0.072782
3.4574,2.3856,4.2683,0.077882
3.4625,2.3881,4.2555,0.072782
3.4574,2.3932,4.2683,0.072782
3.4574,2.378,4.2632,0.085531
3.465,2.3856,4.2555,0.077882
3.4548,2.3831,4.2632,0.077882
3.4548,2.3831,4.2632,0.082981
3.4599,2.3907,4.2555,0.070232
3.4497,2.3856,4.2683,0.085531
3.4625,2.3805,4.2555,0.077882
3.4548,2.3932,4.2632,0.075332
3.4548,2.3856,4.2606,0.077882
3.4625,2.3856,4.2555,0.077882
3.4548,2.3907,4.2683,0.072782
3.4523,2.3881,4.2632,0.085531
3.4625,2.3856,4.2555,0.072782
3.4497,2.3932,4.2683,0.077882
3.4574,2.378,4.2632,0.085531
3.4548,2.3856,4.2606,0.077882
3.4523,2.3856,4.2683,0.075332
3.4625,2.3831,4.2632,0.082981
3.4599,2.3907,4.2555,0.072782
3.4523,2.3932,4.2683,0.077882
3.4548,2.3805,4.2632,0.082981
3.4548,2.3856,4.2606,0.072782
3.4497,2.3805,4.2683,0.082981
3.4625,2.3805,4.2581,0.077882
3.4548,2.3907,4.2632,0.070232
3.4497,2.3856,4.2683,0.077882
3.4548,2.3856,4.2581,0.077882
3.4574,2.3907,4.2632,0.070232
3.4523,2.3831,4.2683,0.082981
3.4625,2.3805,4.2581,0.077882
3.4574,2.3932,4.2606,0.070232
3.4497,2.3881,4.2632,0.077882
3.4676,2.3856,4.2581,0.075332
3.4574,2.3932,4.2683,0.070232
3.4497,2.3831,4.2683,0.082981
3.4625,2.3856,4.2581,0.077882
3.4574,2.3856,4.2632,0.077882
3.4548,2.3805,4.2632,0.082981
3.465,2.3856,4.2632,0.077882
3.4574,2.3958,4.2683,0.070232
3.4574,2.3805,4.2632,0.085531
3.4599,2.3932,4.2555,0.072782
3.4472,2.3881,4.2632,0.077882
3.465,2.3881,4.2555,0.077882
3.4497,2.3932,4.2683,0.072782
3.4574,2.3831,4.2632,0.082981
3.4625,2.3881,4.2581,0.075332
3.4599,2.3856,4.2606,0.077882
3.4574,2.3805,4.2632,0.085531
3.465,2.3958,4.2555,0.070232
3.4523,2.3881,4.2683,0.075332
3.4574,2.3856,4.2606,0.077882
3.4574,2.3958,4.2632,0.072782
3.4523,2.3831,4.2683,0.082981
3.465,2.3881,4.2555,0.077882
3.4574,2.3958,4.2683,0.077882
3.4574,2.3831,4.2606,0.077882
3.4574,2.3907,4.2632,0.072782
3.4548,2.3831,4.2657,0.082981
3.4574,2.3831,4.2632,0.085531
3.465,2.3958,4.2555,0.070232
3.4523,2.3932,4.2708,0.077882
3.4574,2.3831,4.2632,0.082981
3.4574,2.3881,4.2632,0.077882
3.4574,2.3881,4.2606,0.085531
