2.3765,1.6998,2.8944,0.057482
2.3816,1.7024,2.8867,0.060032
2.3842,1.7126,2.8893,0.052382
2.3765,1.7075,2.8969,0.052382
2.3714,1.7024,2.8995,0.057482
2.3765,1.6973,2.8918,0.065132
2.3765,1.6998,2.8944,0.057482
2.3765,1.7024,2.8842,0.060032
2.3791,1.7049,2.8918,0.054932
2.3689,1.71,2.8995,0.052382
2.3689,1.7024,2.8995,0.057482
2.3765,1.6998,2.8918,0.065132
2.3765,1.7049,2.8918,0.060032
2.3816,1.7024,2.8918,0.057482
2.3765,1.7126,2.8918,0.057482
2.3714,1.7024,2.8995,0.057482
2.3791,1.7049,2.8918,0.067682
2.3791,1.6998,2.8918,0.060032
2.3842,1.7024,2.8867,0.060032
2.3842,1.71,2.8842,0.054932
2.3714,1.71,2.8918,0.052382
2.374,1.7024,2.8995,0.062582
2.3765,1.7024,2.8944,0.067682
2.3765,1.7024,2.8944,0.057482
2.3867,1.7049,2.8867,0.057482
2.3791,1.71,2.8969,0.052382
2.3714,1.7049,2.8995,0.060032
2.3765,1.7024,2.8918,0.060032
2.3765,1.6998,2.8969,0.060032
2.3816,1.7024,2.8867,0.060032
2.3791,1.7126,2.8918,0.052382
2.3714,1.71,2.8995,0.057482
2.3714,1.6998,2.8995,0.067682
2.3842,1.6973,2.8893,0.062582
2.3842,1.7024,2.8893,0.057482
2.3765,1.7049,2.8918,0.054932
2.3791,1.7049,2.8944,0.060032
2.374,1.7049,2.8995,0.060032
2.3714,1.6998,2.8995,0.067682
2.3867,1.6998,2.8842,0.060032
2.3842,1.71,2.8867,0.054932
2.3714,1.7049,2.8995,0.067682
2.3765,1.6998,2.8944,0.065132
2.3842,1.7024,2.8867,0.060032
2.3765,1.7126,2.8918,0.052382
2.374,1.7024,2.8995,0.057482
2.3791,1.6973,2.8944,0.067682
2.3867,1.7024,2.8842,0.060032
2.3791,1.7049,2.8918,0.060032
2.3791,1.7049,2.8995,0.060032
2.3791,1.7024,2.8944,0.060032
2.3765,1.7049,2.8842,0.060032
2.3791,1.7126,2.8918,0.060032
2.3714,1.7049,2.902,0.060032
2.3765,1.6998,2.8944,0.065132
2.3842,1.7075,2.8893,0.057482
2.3842,1.7126,2.8918,0.052382
2.3791,1.7049,2.8918,0.057482
2.3765,1.7075,2.8918,0.065132
2.3765,1.7024,2.8944,0.060032
2.3842,1.7126,2.8867,0.052382
2.3791,1.7126,2.8918,0.052382
2.3791,1.7024,2.8918,0.057482
2.3765,1.7075,2.8944,0.057482
2.3765,1.7024,2.8944,0.067682
2.3867,1.7024,2.8867,0.057482
2.3791,1.7126,2.8944,0.052382
2.374,1.7049,2.902,0.060032
2.374,1.7049,2.8918,0.067682
2.3765,1.7049,2.8944,0.057482
2.3842,1.7049,2.8842,0.060032
2.3791,1.71,2.8944,0.054932
2.3714,1.7126,2.8944,0.060032
2.3791,1.7075,2.8918,0.060032
2.3791,1.6998,2.8944,0.060032
