4.3445,2.9362,5.3541,0.075332
4.3317,2.9337,5.3643,0.077882
4.3292,2.926,5.3643,0.082981
4.3368,2.926,5.3567,0.082981
4.3343,2.9286,5.3567,0.082981
4.3445,2.926,5.349,0.082981
4.3419,2.9362,5.3592,0.075332
4.3317,2.9362,5.3643,0.077882
4.3292,2.9286,5.3643,0.088081
4.3368,2.9209,5.3567,0.088081
4.3343,2.926,5.3567,0.082981
4.3419,2.9286,5.3516,0.080431
4.3368,2.9362,5.3567,0.075332
4.3317,2.9362,5.3643,0.082981
4.3317,2.9286,5.3643,0.088081
4.3368,2.9209,5.3592,0.088081
4.3368,2.9286,5.3592,0.080431
4.3368,2.926,5.349,0.082981
4.3368,2.9337,5.3567,0.082981
4.3292,2.9362,5.3643,0.080431
4.3317,2.9235,5.3643,0.088081
4.3419,2.9209,5.3567,0.088081
4.3419,2.9286,5.3516,0.082981
4.3368,2.9286,5.3567,0.075332
4.3368,2.9362,5.3592,0.075332
4.3317,2.9286,5.3643,0.082981
4.3368,2.926,5.3567,0.082981
4.3419,2.9235,5.3516,0.082981
4.3445,2.9286,5.349,0.075332
4.3343,2.9362,5.3567,0.075332
4.3368,2.9286,5.3567,0.080431
4.3343,2.9286,5.3567,0.080431
4.3368,2.9235,5.3567,0.080431
4.3419,2.926,5.3516,0.082981
4.3368,2.9362,5.3567,0.075332
4.3292,2.9362,5.3618,0.080431
4.3292,2.9311,5.3643,0.088081
4.3343,2.9286,5.3567,0.082981
4.3419,2.9311,5.3516,0.080431
4.3343,2.9388,5.3567,0.075332
4.3292,2.9362,5.3618,0.082981
4.3292,2.9286,5.3643,0.088081
4.3368,2.9235,5.3567,0.088081
4.3368,2.9311,5.3567,0.082981
4.3343,2.9311,5.349,0.082981
4.3368,2.9362,5.3567,0.077882
4.3317,2.9362,5.3643,0.082981
4.3292,2.9235,5.3643,0.085531
4.3343,2.926,5.3541,0.088081
4.3445,2.9286,5.349,0.082981
4.3343,2.9362,5.3541,0.075332
4.3292,2.9311,5.3618,0.080431
4.3317,2.9235,5.3618,0.088081
4.3445,2.9286,5.349,0.080431
4.3343,2.9362,5.3567,0.075332
4.3292,2.9311,5.3618,0.082981
4.3343,2.9235,5.3567,0.088081
4.3419,2.9286,5.349,0.082981
4.3343,2.9362,5.3592,0.075332
4.3292,2.9413,5.3618,0.082981
4.3292,2.9235,5.3618,0.088081
4.3419,2.9235,5.349,0.088081
4.3419,2.9311,5.349,0.072782
4.3368,2.9362,5.3541,0.075332
4.3266,2.9311,5.3618,0.080431
4.3343,2.926,5.3567,0.088081
4.3445,2.9311,5.3516,0.080431
4.3343,2.9362,5.3541,0.075332
4.3317,2.9337,5.3618,0.082981
4.3343,2.926,5.3541,0.082981
4.3419,2.9286,5.349,0.082981
4.3419,2.9362,5.3516,0.072782
4.3292,2.9362,5.3643,0.085531
4.3292,2.926,5.3618,0.088081
4.3343,2.9286,5.3567,0.080431
4.3343,2.9311,5.3567,0.082981
4.3343,2.9362,5.3643,0.075332
4.3292,2.9311,5.3592,0.088081
4.3343,2.926,5.349,0.088081
4.3419,2.9362,5.349,0.077882
4.3266,2.9362,5.3618,0.075332
4.3292,2.9311,5.3643,0.088081
4.3343,2.9235,5.3567,0.085531
4.3419,2.926,5.349,0.082981
4.3343,2.9337,5.3567,0.075332
4.3292,2.9286,5.3643,0.082981
4.3343,2.9235,5.3567,0.080431
4.3445,2.926,5.3516,0.080431
4.3343,2.9362,5.3567,0.082981
4.3292,2.9311,5.3618,0.082981
4.3343,2.9235,5.3516,0.088081
4.3419,2.9311,5.349,0.075332
4.3368,2.9362,5.3567,0.075332
4.3292,2.9286,5.3618,0.080431
4.3343,2.9235,5.3567,0.088081
4.3419,2.9286,5.349,0.077882
4.3343,2.9362,5.3567,0.077882
4.3343,2.9286,5.3567,0.082981
4.3343,2.9286,5.3541,0.088081
4.3368,2.9235,5.3567,0.082981
4.3419,2.9311,5.349,0.080431
4.3368,2.9362,5.3567,0.077882
4.3317,2.9362,5.3618,0.082981
4.3292,2.9235,5.3643,0.088081
4.3343,2.9235,5.349,0.088081
4.3394,2.926,5.3516,0.082981
4.3343,2.9362,5.3567,0.075332
4.3292,2.9286,5.3643,0.082981
4.3343,2.9209,5.3541,0.082981
4.3368,2.926,5.3567,0.082981
4.3368,2.9337,5.3541,0.082981
4.3292,2.926,5.3643,0.082981
4.3368,2.9209,5.3567,0.088081
4.3343,2.926,5.3567,0.080431
4.3445,2.9286,5.3516,0.082981
4.3368,2.926,5.3567,0.082981
4.3343,2.9286,5.3592,0.082981
4.3343,2.9235,5.3567,0.088081
4.3445,2.9337,5.349,0.075332
4.3317,2.9337,5.3643,0.075332
4.3292,2.926,5.3643,0.088081
4.3368,2.9209,5.3541,0.088081
4.3445,2.926,5.349,0.077882
4.3343,2.9362,5.3567,0.077882
4.3317,2.9209,5.3618,0.088081
4.3419,2.9209,5.3541,0.080431
4.3419,2.926,5.3465,0.075332
4.3292,2.9337,5.3618,0.077882
4.3292,2.9286,5.3618,0.088081
4.3343,2.926,5.3541,0.085531
4.3368,2.926,5.349,0.082981
4.3368,2.9311,5.3567,0.082981
4.3317,2.9286,5.3618,0.080431
4.3368,2.9235,5.3567,0.082981
4.3445,2.926,5.349,0.082981
4.3368,2.9311,5.3567,0.075332
4.3317,2.926,5.3618,0.085531
4.3368,2.9209,5.3567,0.088081
4.3445,2.926,5.3516,0.082981
4.3368,2.9337,5.3592,0.082981
4.3317,2.926,5.3643,0.082981
4.3394,2.9209,5.3567,0.088081
4.3419,2.926,5.349,0.080431
4.3419,2.9311,5.3516,0.075332
4.3292,2.9362,5.3618,0.082981
4.3317,2.9235,5.3643,0.088081
4.3419,2.9209,5.349,0.090631
4.3445,2.926,5.3516,0.077882
4.3368,2.9337,5.3567,0.077882
4.3368,2.926,5.3567,0.082981
4.3368,2.926,5.3567,0.082981
4.3343,2.9209,5.3567,0.088081
4.3419,2.9209,5.349,0.082981
4.3445,2.9337,5.349,0.077882
4.3368,2.9337,5.3567,0.077882
4.3368,2.926,5.3592,0.082981
4.3368,2.9286,5.3567,0.082981
4.3368,2.9209,5.3567,0.080431
4.3445,2.926,5.3567,0.082981
4.3343,2.9337,5.3567,0.075332
4.3292,2.926,5.3643,0.082981
4.3343,2.9209,5.3567,0.088081
4.3419,2.926,5.3516,0.085531
4.3445,2.9337,5.3516,0.075332
4.3292,2.9337,5.3643,0.077882
4.3343,2.9209,5.3618,0.082981
4.3368,2.9184,5.3567,0.082981
4.3419,2.926,5.3567,0.085531
4.3343,2.9337,5.3541,0.082981
4.3317,2.926,5.3618,0.082981
4.3343,2.9209,5.3567,0.080431
4.3445,2.926,5.3516,0.082981
4.3343,2.9311,5.3567,0.075332
4.3317,2.926,5.3567,0.082981
4.3368,2.9158,5.3567,0.082981
4.3419,2.926,5.3516,0.082981
4.3343,2.9235,5.3567,0.075332
4.3368,2.926,5.3541,0.082981
4.3343,2.926,5.3592,0.088081
4.3368,2.926,5.3567,0.082981
4.3445,2.926,5.3567,0.082981
4.3368,2.926,5.3567,0.082981
4.3368,2.926,5.3567,0.082981
4.3343,2.926,5.3592,0.082981
4.3419,2.926,5.3567,0.082981
4.3368,2.926,5.3567,0.082981
4.3292,2.926,5.3567,0.080431
4.3343,2.9209,5.3567,0.080431
4.3445,2.926,5.3516,0.082981
4.3445,2.9311,5.3465,0.075332
4.3317,2.9337,5.3618,0.075332
4.3343,2.9209,5.3643,0.088081
4.3368,2.9209,5.349,0.090631
4.347,2.926,5.3592,0.082981
4.3394,2.9311,5.3567,0.077882
4.3317,2.926,5.3618,0.082981
4.3368,2.926,5.3567,0.088081
4.3343,2.926,5.3567,0.082981
4.3368,2.926,5.3592,0.082981
4.3368,2.926,5.3567,0.080431
4.3368,2.926,5.3643,0.080431
4.3394,2.926,5.3567,0.082981
4.3445,2.926,5.3541,0.082981
4.3368,2.9311,5.3567,0.077882
4.3317,2.926,5.3618,0.082981
4.3394,2.926,5.3567,0.088081
4.3368,2.9235,5.3516,0.082981
4.3368,2.9337,5.3567,0.077882
4.3343,2.926,5.3618,0.082981
4.3368,2.926,5.3567,0.082981
4.3368,2.926,5.349,0.082981
4.3368,2.9311,5.3567,0.080431
4.3292,2.926,5.3669,0.082981
4.3343,2.9209,5.349,0.088081
4.3419,2.9235,5.3516,0.075332
4.3317,2.9311,5.3567,0.077882
4.3317,2.9209,5.3643,0.082981
4.3368,2.926,5.3567,0.082981
4.3368,2.9235,5.3567,0.077882
4.3343,2.926,5.3643,0.082981
4.3394,2.9184,5.3567,0.088081
4.3445,2.926,5.3516,0.085531
4.3394,2.926,5.3592,0.082981
4.3368,2.926,5.3592,0.082981
4.3343,2.926,5.3567,0.080431
4.3394,2.926,5.3567,0.082981
4.3368,2.926,5.3592,0.082981
4.3343,2.926,5.3567,0.088081
4.3368,2.926,5.3567,0.082981
4.3368,2.926,5.3592,0.075332
4.3394,2.926,5.3567,0.082981
4.3368,2.9209,5.3592,0.088081
4.3445,2.926,5.3516,0.082981
4.3394,2.926,5.3592,0.075332
4.3343,2.926,5.3643,0.082981
4.3394,2.9209,5.3567,0.088081
4.3419,2.9311,5.3516,0.075332
4.3368,2.9337,5.3567,0.075332
4.3317,2.926,5.3643,0.082981
4.3394,2.926,5.3567,0.088081
4.3368,2.926,5.3567,0.082981
4.3445,2.926,5.3567,0.085531
4.3368,2.9337,5.3541,0.082981
4.3368,2.926,5.3567,0.082981
4.3368,2.9184,5.3567,0.080431
4.347,2.9235,5.3516,0.082981
4.3368,2.9311,5.3567,0.077882
4.3317,2.9337,5.3643,0.085531
4.3292,2.9184,5.3643,0.088081
4.3368,2.9209,5.349,0.088081
4.3445,2.926,5.349,0.075332
4.3368,2.9337,5.3643,0.077882
4.3317,2.926,5.3643,0.082981
4.3368,2.9184,5.3592,0.088081
4.3394,2.926,5.3567,0.080431
4.3368,2.926,5.3567,0.082981
4.3394,2.9311,5.3592,0.082981
4.3317,2.926,5.3618,0.082981
4.3368,2.9184,5.3567,0.088081
4.3368,2.926,5.3592,0.082981
4.3368,2.926,5.3592,0.080431
4.3368,2.9311,5.3567,0.082981
4.3343,2.926,5.3618,0.082981
4.3368,2.9209,5.3567,0.082981
4.3419,2.9235,5.3516,0.080431
4.3368,2.9337,5.3567,0.075332
4.3292,2.926,5.3618,0.080431
4.3317,2.9209,5.3643,0.088081
4.3445,2.9184,5.349,0.088081
4.3445,2.926,5.3516,0.075332
4.3343,2.9311,5.3541,0.077882
4.3317,2.926,5.3643,0.080431
4.3343,2.9209,5.3567,0.082981
4.3445,2.926,5.3516,0.082981
4.3368,2.9337,5.3567,0.075332
4.3292,2.9311,5.3618,0.082981
4.3292,2.926,5.3643,0.088081
4.3368,2.9209,5.3592,0.088081
4.3419,2.926,5.3516,0.082981
4.3368,2.9235,5.3567,0.075332
4.3368,2.926,5.3567,0.082981
4.3317,2.926,5.3541,0.082981
4.3368,2.9209,5.3567,0.082981
4.3419,2.926,5.3516,0.082981
4.3445,2.9311,5.349,0.075332
4.3292,2.9311,5.3618,0.075332
4.3317,2.9209,5.3618,0.088081
4.3343,2.9209,5.349,0.088081
4.3445,2.926,5.349,0.080431
4.3368,2.9337,5.3567,0.077882
4.3317,2.926,5.3643,0.082981
4.3394,2.926,5.3567,0.088081
4.3368,2.926,5.3567,0.080431
4.3445,2.926,5.3541,0.085531
4.3368,2.9362,5.3592,0.075332
4.3317,2.9337,5.3643,0.082981
4.3317,2.9209,5.3618,0.088081
4.3445,2.9184,5.3516,0.088081
4.3445,2.926,5.3516,0.075332
4.3394,2.9286,5.3567,0.077882
4.3343,2.9235,5.3643,0.082981
4.3368,2.9184,5.3541,0.088081
4.3419,2.926,5.349,0.080431
4.3368,2.926,5.3567,0.075332
4.3343,2.9311,5.3567,0.082981
4.3292,2.9184,5.3669,0.090631
4.3368,2.9209,5.3567,0.088081
4.3419,2.926,5.3516,0.082981
4.3445,2.9311,5.3516,0.075332
4.3317,2.9311,5.3643,0.077882
4.3317,2.926,5.3643,0.088081
4.3368,2.9184,5.3592,0.085531
4.3419,2.9235,5.3516,0.082981
4.3368,2.9286,5.3592,0.077882
4.3368,2.9235,5.3592,0.082981
4.3394,2.926,5.3567,0.088081
4.3394,2.9235,5.3592,0.088081
4.3419,2.9337,5.3516,0.075332
4.3343,2.9337,5.3592,0.075332
4.3317,2.926,5.3643,0.080431
4.3343,2.9184,5.3592,0.088081
4.3368,2.926,5.3567,0.082981
4.3445,2.926,5.3592,0.082981
4.3368,2.9311,5.3567,0.082981
4.3317,2.9337,5.3643,0.077882
4.3343,2.926,5.3643,0.088081
4.3368,2.9184,5.3567,0.088081
4.3445,2.9235,5.3516,0.082981
4.3394,2.926,5.3567,0.075332
4.3368,2.926,5.3567,0.082981
4.3317,2.926,5.3643,0.082981
4.3343,2.9209,5.3643,0.088081
4.3445,2.9184,5.349,0.088081
4.3419,2.926,5.3516,0.077882
4.3368,2.9311,5.3592,0.075332
4.3317,2.926,5.3643,0.082981
4.3368,2.926,5.3567,0.088081
4.3368,2.926,5.3592,0.082981
4.3343,2.926,5.3592,0.082981
4.3394,2.9362,5.3567,0.082981
4.3292,2.9286,5.3643,0.082981
4.3368,2.9209,5.3567,0.088081
