2.0528,1.4934,2.6395,0.044732
2.0604,1.4857,2.6344,0.049832
2.0655,1.4934,2.6267,0.047282
2.0579,1.4985,2.6344,0.039632
2.0502,1.4857,2.6395,0.049832
2.0655,1.4857,2.6267,0.052382
2.0655,1.4985,2.6267,0.039632
2.0528,1.4934,2.6318,0.044732
2.0579,1.4857,2.6344,0.052382
2.0655,1.4934,2.6318,0.044732
2.0579,1.4985,2.6318,0.047282
2.0528,1.4883,2.6395,0.049832
2.0655,1.4857,2.6267,0.047282
2.063,1.4985,2.6318,0.042182
2.0553,1.4934,2.6369,0.047282
2.0604,1.4883,2.6318,0.052382
2.0655,1.4934,2.6267,0.044732
2.0604,1.4985,2.6318,0.039632
2.0604,1.4959,2.6318,0.044732
2.0604,1.4959,2.6318,0.047282
2.0681,1.501,2.6242,0.039632
2.0528,1.4934,2.6395,0.044732
2.0604,1.4832,2.6318,0.047282
2.0655,1.4959,2.6267,0.044732
2.0655,1.4985,2.6344,0.039632
2.0528,1.501,2.6395,0.047282
2.0553,1.4883,2.6369,0.049832
2.0655,1.4883,2.6242,0.044732
2.0681,1.501,2.6267,0.039632
2.0579,1.4985,2.6369,0.039632
2.0528,1.4959,2.6369,0.052382
2.0604,1.4883,2.6344,0.052382
2.0655,1.4959,2.6267,0.044732
2.063,1.501,2.6293,0.039632
2.0553,1.4959,2.6369,0.047282
2.063,1.4883,2.6318,0.047282
2.0681,1.4959,2.6267,0.047282
2.0553,1.501,2.6369,0.039632
2.0579,1.4883,2.6369,0.052382
2.0604,1.4883,2.6242,0.052382
2.0681,1.4959,2.6242,0.037082
2.0604,1.501,2.6395,0.039632
2.0553,1.4883,2.6369,0.049832
2.0655,1.4959,2.6216,0.047282
2.0579,1.501,2.6318,0.042182
2.0579,1.4934,2.6369,0.044732
2.0655,1.4883,2.6293,0.044732
2.0604,1.4934,2.6318,0.037082
2.0553,1.4934,2.6369,0.047282
2.063,1.4883,2.6242,0.052382
2.0681,1.4985,2.6242,0.047282
2.0604,1.4959,2.6318,0.047282
2.063,1.4883,2.6293,0.052382
2.0681,1.4959,2.6242,0.039632
2.0553,1.501,2.6395,0.039632
2.0528,1.4883,2.6369,0.054932
2.0655,1.4934,2.6242,0.044732
2.063,1.4934,2.6318,0.044732
2.0604,1.4934,2.6318,0.047282
2.0604,1.4959,2.6318,0.044732
2.0604,1.4934,2.6318,0.039632
2.0528,1.4934,2.6369,0.044732
2.0604,1.4883,2.6293,0.047282
2.0681,1.4959,2.6318,0.047282
2.063,1.501,2.6293,0.044732
2.0604,1.4959,2.6318,0.044732
2.0604,1.4934,2.6318,0.049832
2.0655,1.4959,2.6242,0.042182
2.0553,1.501,2.6369,0.039632
2.0528,1.4959,2.6369,0.044732
2.0681,1.4883,2.6318,0.052382
2.0681,1.4959,2.6242,0.047282
2.0604,1.501,2.6369,0.039632
2.0579,1.4959,2.6369,0.052382
2.0604,1.4883,2.6318,0.052382
2.0655,1.4934,2.6242,0.039632
2.063,1.4985,2.6293,0.039632
2.0553,1.4934,2.6369,0.044732
2.0604,1.4883,2.6293,0.052382
2.0681,1.4959,2.6242,0.039632
2.0553,1.501,2.6369,0.039632
2.0604,1.4959,2.6318,0.049832
2.0604,1.4959,2.6242,0.044732
2.0604,1.501,2.6318,0.039632
2.0553,1.4959,2.6369,0.047282
2.0681,1.4883,2.6242,0.052382
2.0604,1.501,2.6318,0.039632
2.0553,1.4959,2.6369,0.049832
2.0655,1.4883,2.6242,0.049832
2.0681,1.4934,2.6216,0.039632
2.0553,1.4985,2.6369,0.044732
2.0604,1.4857,2.6293,0.049832
2.0604,1.4959,2.6242,0.044732
2.0604,1.4934,2.6318,0.047282
2.0604,1.4959,2.6369,0.052382
2.0681,1.4934,2.6242,0.047282
2.0604,1.501,2.6293,0.039632
2.0604,1.4934,2.6318,0.047282
2.0604,1.4934,2.6318,0.044732
2.0579,1.501,2.6318,0.039632
2.0604,1.4934,2.6369,0.047282
2.0604,1.4857,2.6318,0.044732
2.0604,1.4934,2.6344,0.044732
2.0579,1.4959,2.6318,0.044732
2.0604,1.4857,2.6318,0.049832
2.0655,1.4934,2.6242,0.047282
2.0604,1.501,2.6369,0.037082
2.0528,1.4959,2.6369,0.049832
2.0655,1.4857,2.6242,0.052382
2.0655,1.4985,2.6267,0.039632
2.0528,1.4985,2.6369,0.047282
2.0528,1.4934,2.6318,0.049832
2.0604,1.4934,2.6242,0.044732
2.0604,1.501,2.6318,0.039632
2.0553,1.4934,2.6369,0.047282
2.0604,1.4883,2.6318,0.052382
2.0655,1.4934,2.6318,0.044732
2.0604,1.501,2.6318,0.047282
2.0579,1.4934,2.6344,0.044732
2.0604,1.4934,2.6293,0.047282
2.0604,1.4934,2.6318,0.039632
2.0579,1.4959,2.6318,0.047282
2.0579,1.4883,2.6318,0.052382
2.0655,1.4934,2.6242,0.047282
2.0604,1.501,2.6318,0.037082
2.0528,1.4959,2.6369,0.047282
2.0579,1.4857,2.6318,0.047282
2.0655,1.4934,2.6242,0.047282
2.0604,1.501,2.6318,0.042182
2.0528,1.4934,2.6395,0.049832
2.0655,1.4857,2.6267,0.054932
2.0655,1.4985,2.6242,0.039632
2.0528,1.4985,2.6369,0.044732
2.0604,1.4883,2.6318,0.052382
2.0681,1.4959,2.6242,0.044732
2.063,1.4959,2.6318,0.047282
2.0604,1.4934,2.6318,0.047282
2.0604,1.4934,2.6293,0.044732
2.0579,1.4934,2.6318,0.039632
2.0553,1.4959,2.6369,0.047282
2.0604,1.4857,2.6318,0.049832
2.0655,1.501,2.6242,0.037082
2.0528,1.4985,2.6369,0.047282
2.0604,1.4883,2.6293,0.052382
2.0655,1.4934,2.6318,0.047282
2.0604,1.4985,2.6318,0.044732
2.0579,1.4959,2.6293,0.049832
2.0655,1.4883,2.6242,0.047282
2.0655,1.4985,2.6267,0.037082
2.0528,1.4934,2.6369,0.049832
2.0604,1.4857,2.6267,0.052382
2.0655,1.501,2.6242,0.039632
2.0528,1.4959,2.6369,0.044732
2.0604,1.4857,2.6318,0.054932
2.0655,1.4985,2.6267,0.039632
2.0528,1.4985,2.6369,0.039632
2.0528,1.4857,2.6369,0.049832
2.0655,1.4857,2.6267,0.044732
2.0655,1.4985,2.6267,0.039632
2.0579,1.4934,2.6344,0.042182
2.0579,1.4934,2.6318,0.052382
