3.0164,2.1052,3.6361,0.080431
3.0291,2.1052,3.6234,0.075332
3.0215,2.1103,3.6285,0.067682
3.0138,2.1026,3.6259,0.072782
3.0215,2.1026,3.6234,0.075332
3.024,2.1103,3.631,0.067682
3.0215,2.1052,3.6259,0.072782
3.0291,2.1052,3.6234,0.075332
3.024,2.1103,3.631,0.067682
3.0138,2.1001,3.6361,0.080431
3.0291,2.1001,3.6208,0.075332
3.024,2.1103,3.6285,0.067682
3.024,2.1026,3.6285,0.072782
3.0291,2.0975,3.631,0.072782
3.0189,2.1103,3.631,0.067682
3.0164,2.1001,3.6361,0.080431
3.0291,2.0975,3.6234,0.075332
3.024,2.1103,3.631,0.067682
3.0164,2.1026,3.6361,0.075332
3.0215,2.1052,3.6285,0.075332
3.0291,2.1103,3.6259,0.070232
3.0164,2.1103,3.6361,0.075332
3.024,2.1001,3.6285,0.080431
3.0291,2.1052,3.631,0.075332
3.0215,2.1052,3.6285,0.075332
3.0189,2.1052,3.6361,0.080431
3.0291,2.1052,3.6234,0.075332
3.024,2.1103,3.6285,0.067682
3.0164,2.1026,3.6361,0.077882
3.0291,2.0975,3.6234,0.080431
3.024,2.1103,3.6285,0.067682
3.0189,2.1052,3.6285,0.072782
3.0215,2.1052,3.631,0.075332
3.024,2.1103,3.631,0.067682
3.0189,2.1052,3.6361,0.075332
3.0215,2.1026,3.6285,0.075332
3.024,2.1103,3.631,0.070232
3.0189,2.095,3.6361,0.080431
3.0291,2.0975,3.6208,0.070232
3.0215,2.1103,3.631,0.067682
3.0164,2.1001,3.6361,0.080431
3.0266,2.1052,3.6234,0.075332
3.024,2.1077,3.631,0.072782
3.024,2.1026,3.631,0.072782
3.0291,2.1052,3.6234,0.072782
3.024,2.1103,3.631,0.072782
3.024,2.1052,3.631,0.080431
3.0317,2.1026,3.6234,0.075332
3.024,2.1103,3.631,0.067682
3.0189,2.1026,3.6361,0.075332
3.024,2.1052,3.631,0.077882
3.024,2.1026,3.6285,0.075332
3.024,2.1077,3.631,0.075332
3.024,2.1052,3.6285,0.080431
3.024,2.1052,3.631,0.075332
3.0215,2.1052,3.631,0.067682
3.024,2.1052,3.631,0.075332
3.0215,2.1052,3.631,0.080431
3.0291,2.1001,3.6234,0.072782
3.024,2.1103,3.631,0.067682
3.0164,2.1026,3.6361,0.072782
3.024,2.0975,3.631,0.077882
3.0291,2.1103,3.6234,0.067682
3.0164,2.1103,3.6361,0.067682
3.0164,2.1001,3.6361,0.080431
