2.5371,1.8095,3.083,0.062582
2.5448,1.812,3.0779,0.067682
2.5422,1.8069,3.0779,0.062582
2.5473,1.8069,3.0754,0.065132
2.5422,1.8171,3.0805,0.065132
2.5371,1.8197,3.083,0.065132
2.5397,1.8044,3.083,0.067682
2.5397,1.8044,3.0779,0.070232
2.5499,1.812,3.0677,0.065132
2.5397,1.8171,3.0779,0.057482
2.5422,1.8069,3.0754,0.065132
2.5371,1.8018,3.083,0.065132
2.5422,1.8018,3.0779,0.065132
2.5499,1.8095,3.0805,0.062582
2.5422,1.8197,3.0754,0.057482
2.5397,1.8146,3.083,0.065132
2.5371,1.8018,3.0856,0.070232
2.5473,1.8044,3.0703,0.065132
2.5524,1.8171,3.0703,0.057482
2.5371,1.8146,3.0856,0.062582
2.5371,1.8044,3.083,0.070232
2.5499,1.8044,3.0728,0.065132
2.5499,1.8095,3.0779,0.054932
2.5371,1.8095,3.083,0.062582
2.5448,1.8018,3.0754,0.065132
2.5524,1.8095,3.0703,0.062582
2.5422,1.8171,3.0754,0.057482
2.5371,1.8095,3.0856,0.062582
2.5448,1.8044,3.0779,0.070232
2.5499,1.8044,3.0703,0.062582
2.5422,1.8171,3.0754,0.054932
2.5371,1.8095,3.0856,0.062582
2.5422,1.8044,3.0779,0.067682
2.5499,1.812,3.0728,0.065132
2.5422,1.8171,3.0779,0.057482
2.5346,1.8095,3.0856,0.065132
2.5422,1.8044,3.0779,0.070232
2.5499,1.8095,3.0728,0.065132
2.5448,1.8095,3.0779,0.057482
2.5448,1.8146,3.0856,0.065132
2.5371,1.8018,3.0856,0.070232
2.5422,1.8044,3.0728,0.067682
2.5473,1.8069,3.0728,0.060032
2.5448,1.8171,3.0779,0.057482
2.5448,1.812,3.0779,0.062582
2.5397,1.8069,3.0779,0.062582
2.5448,1.8044,3.0779,0.065132
2.5499,1.812,3.0728,0.062582
2.5499,1.8146,3.0728,0.057482
2.5397,1.8146,3.0805,0.065132
2.5397,1.8069,3.0856,0.062582
2.5422,1.812,3.0779,0.070232
2.5422,1.8044,3.0779,0.065132
2.5524,1.8095,3.0728,0.065132
2.5448,1.8146,3.0805,0.057482
2.5448,1.8095,3.0805,0.065132
2.5448,1.8095,3.0754,0.062582
2.5448,1.8095,3.0805,0.065132
2.5422,1.8095,3.0779,0.065132
2.5422,1.8146,3.0754,0.057482
2.5371,1.8069,3.083,0.062582
2.5448,1.8018,3.0805,0.070232
2.5499,1.8095,3.0728,0.062582
2.5422,1.812,3.0805,0.057482
2.5397,1.8095,3.0856,0.060032
2.5448,1.8018,3.0779,0.070232
2.5524,1.8095,3.0728,0.062582
2.5473,1.8146,3.0779,0.057482
2.5422,1.8095,3.0805,0.062582
2.5448,1.812,3.0779,0.070232
2.5448,1.8095,3.0779,0.065132
2.5448,1.8095,3.0805,0.057482
2.5448,1.8095,3.0779,0.062582
2.5448,1.8018,3.0805,0.067682
2.5499,1.8095,3.0728,0.062582
2.5448,1.8146,3.0779,0.057482
2.5371,1.8069,3.0856,0.062582
2.5448,1.812,3.083,0.067682
2.5422,1.8044,3.0779,0.065132
2.5499,1.8069,3.0703,0.065132
2.5499,1.8146,3.0728,0.057482
2.5397,1.8146,3.083,0.057482
2.5371,1.8095,3.0856,0.070232
2.5422,1.8018,3.0805,0.067682
2.5499,1.8095,3.0728,0.062582
2.5422,1.8095,3.0754,0.057482
2.5448,1.8095,3.0779,0.062582
2.5371,1.8095,3.0856,0.062582
2.5422,1.8095,3.0779,0.065132
2.5499,1.8095,3.0728,0.062582
2.5448,1.8146,3.0779,0.060032
2.5397,1.8197,3.0856,0.065132
2.5397,1.8018,3.0856,0.070232
2.5524,1.8044,3.0728,0.065132
2.5499,1.8146,3.0728,0.057482
2.5397,1.8171,3.0856,0.057482
2.5371,1.8044,3.0856,0.070232
2.5499,1.8044,3.0805,0.070232
2.5499,1.8171,3.0703,0.065132
2.5448,1.8069,3.0754,0.065132
2.5422,1.812,3.0805,0.070232
2.5499,1.8069,3.0703,0.062582
2.5422,1.8146,3.0779,0.057482
2.5397,1.8069,3.0856,0.062582
2.5448,1.8044,3.0779,0.070232
2.5499,1.8095,3.0703,0.060032
2.5397,1.8171,3.083,0.057482
2.5371,1.8018,3.0856,0.070232
2.5499,1.8044,3.0728,0.070232
2.5473,1.8146,3.0703,0.057482
2.5397,1.8146,3.0779,0.065132
2.5422,1.8069,3.0754,0.065132
2.5422,1.8095,3.0779,0.065132
2.5422,1.8095,3.0703,0.062582
2.5448,1.812,3.0779,0.065132
2.5448,1.8069,3.0779,0.062582
2.5422,1.8095,3.0779,0.065132
2.5422,1.8095,3.0779,0.060032
2.5422,1.8095,3.0805,0.062582
2.5448,1.8018,3.0728,0.070232
2.5499,1.8095,3.0703,0.065132
2.5422,1.8146,3.0754,0.057482
2.5371,1.8095,3.0856,0.062582
2.5422,1.812,3.0779,0.065132
2.5422,1.8095,3.0703,0.065132
2.5448,1.8095,3.0754,0.065132
2.5422,1.8095,3.0805,0.070232
2.5422,1.8069,3.0754,0.065132
2.5448,1.8095,3.0754,0.057482
2.5371,1.8069,3.0856,0.062582
2.5422,1.8095,3.0805,0.072782
2.5422,1.8069,3.0779,0.065132
2.5422,1.8095,3.0754,0.065132
2.5422,1.8069,3.0779,0.065132
2.5346,1.8069,3.0779,0.062582
2.5422,1.8018,3.0779,0.065132
2.5448,1.8069,3.0754,0.065132
2.5422,1.8095,3.0805,0.062582
2.5448,1.8018,3.0779,0.070232
2.5448,1.8095,3.0754,0.065132
2.5448,1.8095,3.0754,0.065132
2.5448,1.8171,3.0754,0.065132
2.5448,1.812,3.083,0.065132
2.5448,1.8044,3.0754,0.070232
2.5499,1.8095,3.0728,0.057482
2.5422,1.8146,3.0754,0.057482
2.5371,1.8095,3.0856,0.062582
2.5422,1.8044,3.0728,0.070232
2.5499,1.8095,3.0703,0.057482
2.5422,1.8146,3.0754,0.065132
2.5422,1.8095,3.0805,0.067682
2.5422,1.8095,3.0779,0.062582
2.5448,1.8146,3.0754,0.057482
2.5448,1.8095,3.0805,0.070232
2.5422,1.8095,3.0779,0.070232
2.5499,1.8095,3.0703,0.062582
2.5422,1.8146,3.0754,0.062582
2.5422,1.8095,3.083,0.062582
2.5448,1.8018,3.0779,0.070232
2.5473,1.8095,3.083,0.065132
2.5422,1.8069,3.0779,0.065132
2.5371,1.8095,3.0856,0.062582
2.5422,1.8044,3.0805,0.065132
2.5448,1.8069,3.0779,0.065132
2.5448,1.8146,3.0779,0.065132
2.5371,1.8069,3.083,0.065132
2.5422,1.8018,3.0754,0.070232
2.5473,1.8095,3.0703,0.065132
2.5422,1.812,3.0754,0.057482
2.5371,1.8069,3.0856,0.065132
2.5448,1.8069,3.0779,0.070232
2.5499,1.8069,3.0728,0.065132
2.5422,1.812,3.0779,0.057482
2.5397,1.8095,3.083,0.065132
2.5448,1.8018,3.0779,0.070232
2.5448,1.8044,3.0754,0.060032
2.5448,1.812,3.083,0.065132
2.5448,1.8044,3.0779,0.070232
2.5499,1.8069,3.0728,0.065132
2.5448,1.812,3.0805,0.057482
2.5371,1.8069,3.083,0.065132
2.5448,1.7993,3.0754,0.070232
2.5499,1.8069,3.0728,0.057482
2.5371,1.8146,3.0805,0.057482
2.5346,1.8018,3.0856,0.070232
2.5499,1.8069,3.0703,0.065132
2.5448,1.8146,3.0805,0.057482
2.5371,1.7993,3.0856,0.072782
2.5499,1.8018,3.0703,0.065132
2.5448,1.8146,3.0779,0.060032
2.5397,1.8069,3.083,0.070232
2.5499,1.7993,3.0677,0.070232
2.5499,1.8146,3.0728,0.057482
2.5397,1.8146,3.083,0.065132
2.5422,1.7993,3.0779,0.067682
2.5499,1.8044,3.0728,0.065132
2.5448,1.8069,3.0779,0.065132
2.5371,1.8069,3.0779,0.065132
2.5448,1.8044,3.0779,0.065132
2.5448,1.8069,3.0754,0.065132
2.5422,1.812,3.083,0.057482
2.5346,1.8069,3.0856,0.070232
2.5499,1.7993,3.0779,0.067682
2.5473,1.8044,3.0728,0.065132
2.5371,1.812,3.0856,0.057482
2.5397,1.8018,3.083,0.067682
2.5499,1.8018,3.0728,0.062582
2.5499,1.812,3.0703,0.057482
2.5448,1.8146,3.0779,0.057482
2.5371,1.7993,3.083,0.067682
2.5499,1.8018,3.0703,0.067682
2.5473,1.812,3.0703,0.057482
2.5397,1.812,3.0856,0.057482
2.5346,1.8044,3.0779,0.067682
2.5422,1.8044,3.0779,0.062582
2.5448,1.812,3.0779,0.057482
2.5371,1.8069,3.0856,0.070232
2.5499,1.8018,3.0728,0.070232
2.5499,1.812,3.0703,0.057482
2.5371,1.8146,3.0856,0.062582
2.5371,1.8018,3.083,0.067682
2.5499,1.8018,3.0703,0.065132
2.5499,1.8095,3.0728,0.057482
2.5422,1.8044,3.0779,0.067682
2.5448,1.8069,3.0805,0.070232
2.5448,1.8018,3.0728,0.065132
2.5499,1.812,3.0728,0.057482
2.5422,1.812,3.0856,0.057482
2.5397,1.8044,3.0856,0.067682
2.5524,1.8018,3.0728,0.070232
2.5448,1.8069,3.0754,0.065132
2.5422,1.8069,3.0805,0.062582
2.5422,1.8069,3.0779,0.067682
2.5422,1.8044,3.0805,0.062582
2.5422,1.8146,3.0779,0.057482
2.5397,1.8069,3.0856,0.070232
2.5448,1.8018,3.0779,0.067682
2.5499,1.8069,3.0728,0.060032
2.5422,1.8146,3.0754,0.057482
2.5371,1.8095,3.0856,0.062582
2.5422,1.8018,3.0754,0.070232
2.5499,1.8069,3.0728,0.065132
2.5448,1.8171,3.0805,0.057482
2.5422,1.8069,3.0779,0.065132
2.5397,1.8069,3.0779,0.070232
2.5422,1.8095,3.0805,0.065132
2.5422,1.8095,3.0779,0.057482
2.5422,1.8069,3.0779,0.065132
2.5371,1.8069,3.0856,0.062582
2.5448,1.8018,3.0728,0.070232
2.5499,1.8095,3.0703,0.062582
2.5448,1.8146,3.0856,0.057482
2.5371,1.8069,3.083,0.062582
2.5422,1.8044,3.0779,0.070232
2.5473,1.8069,3.0728,0.057482
2.5422,1.812,3.0754,0.054932
2.5371,1.8069,3.0856,0.065132
2.5397,1.8018,3.0779,0.070232
2.5473,1.8069,3.0728,0.065132
2.5422,1.8095,3.0779,0.057482
2.5448,1.8044,3.0754,0.062582
2.5371,1.8018,3.083,0.070232
2.5499,1.8018,3.0728,0.067682
2.5499,1.812,3.0703,0.062582
2.5346,1.812,3.0856,0.057482
2.5397,1.8095,3.0805,0.062582
2.5397,1.8018,3.0779,0.067682
2.5473,1.8146,3.0728,0.057482
2.5371,1.8146,3.0805,0.062582
2.5397,1.8069,3.0754,0.062582
2.5422,1.8095,3.0779,0.062582
2.5422,1.8069,3.0779,0.065132
2.5422,1.8095,3.0779,0.062582
2.5397,1.8095,3.0805,0.062582
2.5422,1.8069,3.0779,0.065132
2.5473,1.8095,3.0754,0.065132
2.5448,1.8146,3.0754,0.062582
2.5371,1.8069,3.083,0.065132
2.5448,1.8018,3.0805,0.070232
2.5499,1.8069,3.0703,0.065132
2.5422,1.8146,3.0754,0.057482
2.5346,1.8069,3.0856,0.065132
2.5422,1.7993,3.0805,0.062582
2.5473,1.8069,3.0728,0.062582
2.5422,1.8146,3.0805,0.062582
2.5371,1.8069,3.0779,0.065132
2.5422,1.7993,3.0779,0.062582
2.5422,1.8069,3.0703,0.062582
2.5346,1.8146,3.0856,0.054932
2.5346,1.7993,3.0856,0.070232
2.5499,1.8018,3.0728,0.065132
2.5473,1.8146,3.0728,0.057482
2.5422,1.812,3.083,0.057482
2.5346,1.8018,3.0856,0.070232
2.5422,1.8018,3.0728,0.070232
2.5473,1.8069,3.0728,0.057482
2.5397,1.8146,3.0779,0.057482
2.5371,1.8069,3.0856,0.070232
2.5422,1.8018,3.0779,0.072782
2.5448,1.8069,3.0779,0.062582
2.5499,1.8069,3.0779,0.065132
2.5371,1.8146,3.0856,0.054932
2.5371,1.8069,3.083,0.067682
2.5448,1.8018,3.0754,0.070232
2.5499,1.8095,3.0677,0.057482
2.5448,1.8146,3.0754,0.057482
2.5371,1.8069,3.0856,0.065132
2.5397,1.8069,3.0779,0.062582
2.5473,1.8069,3.0728,0.065132
2.5422,1.8069,3.0779,0.062582
2.5422,1.8069,3.0805,0.070232
2.5422,1.8069,3.0754,0.065132
2.5422,1.8095,3.0805,0.057482
2.5371,1.8095,3.0856,0.065132
2.5422,1.8044,3.0779,0.070232
2.5499,1.8069,3.0728,0.062582
2.5397,1.8146,3.0754,0.054932
2.5371,1.8018,3.0856,0.067682
2.5397,1.8018,3.0779,0.070232
2.5473,1.8095,3.0728,0.060032
2.5397,1.8146,3.083,0.057482
2.5346,1.8018,3.0856,0.072782
2.5499,1.8018,3.0703,0.070232
2.5499,1.8146,3.0703,0.057482
2.5371,1.8146,3.0856,0.065132
2.5371,1.8018,3.0856,0.070232
2.5448,1.8069,3.0779,0.062582
2.5448,1.812,3.0754,0.057482
2.5371,1.8069,3.0856,0.065132
2.5448,1.8018,3.0779,0.070232
2.5499,1.8095,3.0703,0.057482
2.5346,1.8146,3.0856,0.057482
2.5346,1.8018,3.0856,0.067682
2.5499,1.8018,3.0703,0.070232
2.5499,1.8146,3.0728,0.057482
2.5371,1.8069,3.0856,0.062582
2.5397,1.8018,3.0779,0.067682
2.5499,1.8069,3.0754,0.065132
2.5422,1.8146,3.0779,0.065132
2.5422,1.8069,3.0805,0.062582
2.5397,1.8069,3.0779,0.065132
2.5422,1.8095,3.0754,0.060032
2.5422,1.8069,3.0779,0.065132
2.5422,1.8018,3.0779,0.072782
2.5499,1.8069,3.0805,0.065132
2.5422,1.8146,3.0779,0.065132
2.5371,1.8069,3.0856,0.062582
2.5422,1.8069,3.0754,0.067682
2.5422,1.8069,3.0754,0.065132
2.5422,1.812,3.0805,0.062582
2.5371,1.8069,3.0856,0.065132
2.5422,1.8069,3.0779,0.065132
2.5524,1.8044,3.0779,0.065132
2.5422,1.812,3.0779,0.062582
2.5397,1.8044,3.083,0.065132
2.5422,1.8018,3.0754,0.072782
2.5499,1.8069,3.0703,0.065132
2.5422,1.8146,3.0754,0.057482
2.5371,1.8146,3.083,0.065132
2.5371,1.8018,3.0856,0.070232
2.5499,1.7993,3.0703,0.070232
2.5499,1.8069,3.0728,0.060032
2.5422,1.8146,3.0754,0.057482
2.5371,1.8018,3.0856,0.070232
2.5473,1.8018,3.0703,0.070232
2.5499,1.8069,3.0754,0.057482
2.5397,1.8146,3.083,0.062582
2.5422,1.7993,3.0754,0.070232
2.5499,1.8069,3.0728,0.065132
2.5473,1.8069,3.0779,0.060032
2.5422,1.8044,3.0754,0.065132
2.5448,1.8069,3.0754,0.070232
2.5422,1.8044,3.0779,0.065132
2.5422,1.8069,3.0779,0.057482
2.5371,1.8069,3.0856,0.062582
2.5422,1.8018,3.0779,0.067682
2.5499,1.8069,3.0728,0.057482
2.5371,1.812,3.0779,0.057482
2.5397,1.8069,3.0856,0.065132
2.5448,1.7993,3.0754,0.070232
2.5499,1.8044,3.0703,0.057482
2.5422,1.8146,3.0856,0.057482
2.5371,1.8069,3.083,0.067682
2.5422,1.8018,3.0754,0.067682
2.5499,1.8044,3.0728,0.065132
2.5397,1.8146,3.0754,0.057482
2.5397,1.8069,3.083,0.067682
2.5499,1.8018,3.0754,0.070232
2.5499,1.8146,3.0728,0.060032
2.5422,1.8069,3.0779,0.065132
2.5397,1.8069,3.0754,0.065132
2.5448,1.8018,3.0779,0.067682
2.5499,1.8069,3.0728,0.065132
2.5448,1.8146,3.0754,0.062582
2.5422,1.8069,3.0779,0.070232
2.5397,1.8069,3.0779,0.065132
2.5448,1.8095,3.0779,0.057482
2.5397,1.8069,3.0779,0.065132
2.5422,1.8069,3.0754,0.072782
2.5422,1.8069,3.0779,0.065132
2.5448,1.8069,3.0754,0.062582
2.5448,1.8095,3.0754,0.065132
2.5448,1.8069,3.0856,0.062582
2.5422,1.8018,3.0779,0.065132
2.5499,1.8095,3.0728,0.065132
