4.1686,2.8572,5.2904,0.075332
4.1737,2.8649,5.2853,0.067682
4.1686,2.8649,5.293,0.067682
4.166,2.8623,5.293,0.065132
4.166,2.8623,5.293,0.067682
4.166,2.8623,5.293,0.062582
4.1609,2.8623,5.3006,0.067682
4.166,2.8598,5.2879,0.072782
4.1737,2.8623,5.2879,0.060032
4.1609,2.8674,5.3006,0.067682
4.1686,2.8547,5.293,0.067682
4.166,2.8649,5.293,0.067682
4.1609,2.8623,5.3031,0.067682
4.166,2.8547,5.2955,0.072782
4.1711,2.8674,5.2879,0.062582
4.1609,2.8623,5.298,0.067682
4.1686,2.8598,5.2955,0.072782
4.1711,2.8674,5.2879,0.062582
4.1609,2.8623,5.3031,0.067682
4.166,2.8623,5.2955,0.067682
4.166,2.8674,5.298,0.062582
4.1609,2.8623,5.293,0.067682
4.1737,2.8598,5.2853,0.067682
4.1609,2.8674,5.293,0.065132
4.1609,2.8547,5.3006,0.072782
4.1737,2.8623,5.2879,0.070232
4.1686,2.87,5.293,0.060032
4.166,2.8547,5.293,0.072782
4.1737,2.8623,5.2955,0.067682
4.166,2.8598,5.293,0.065132
4.1737,2.8547,5.293,0.072782
4.1686,2.8623,5.293,0.067682
4.1609,2.8623,5.3006,0.067682
4.166,2.8572,5.2955,0.072782
4.1711,2.8674,5.2904,0.060032
4.1609,2.8623,5.3031,0.067682
4.1686,2.8547,5.298,0.072782
4.166,2.8623,5.2955,0.067682
4.166,2.8623,5.293,0.067682
4.1686,2.8623,5.2955,0.072782
4.166,2.8623,5.2955,0.067682
4.1686,2.8623,5.2955,0.062582
4.1635,2.8598,5.3031,0.067682
4.1686,2.8547,5.2955,0.070232
4.1737,2.8598,5.2904,0.062582
4.1609,2.8623,5.3031,0.067682
4.1635,2.8547,5.298,0.067682
4.1686,2.8623,5.2955,0.062582
4.1609,2.8598,5.3031,0.067682
4.166,2.8547,5.298,0.072782
4.1737,2.8598,5.293,0.062582
4.1686,2.8649,5.298,0.062582
4.1609,2.8547,5.3031,0.072782
4.1737,2.8547,5.2904,0.067682
4.1686,2.8649,5.298,0.060032
4.1584,2.8547,5.3031,0.072782
4.1711,2.8547,5.298,0.072782
4.1711,2.8649,5.2955,0.062582
4.1609,2.8649,5.298,0.067682
4.1635,2.8547,5.3006,0.070232
4.1711,2.8649,5.293,0.067682
4.1584,2.8649,5.3057,0.062582
4.1609,2.8547,5.3031,0.072782
4.1737,2.8598,5.293,0.067682
4.166,2.8623,5.298,0.067682
4.166,2.8598,5.298,0.072782
4.1711,2.8598,5.293,0.067682
4.1609,2.8674,5.298,0.062582
4.1584,2.8521,5.3057,0.072782
4.1711,2.8598,5.293,0.067682
4.166,2.8674,5.298,0.060032
4.1609,2.8623,5.3057,0.065132
4.1635,2.8547,5.298,0.067682
4.1711,2.8598,5.293,0.067682
4.166,2.8649,5.3031,0.060032
4.1609,2.8547,5.3057,0.072782
4.1686,2.8598,5.2904,0.067682
4.166,2.8649,5.298,0.067682
4.1635,2.8572,5.298,0.072782
4.1711,2.8598,5.293,0.067682
4.166,2.8649,5.3057,0.062582
4.1584,2.8547,5.3057,0.075332
4.1711,2.8598,5.293,0.067682
4.166,2.8649,5.298,0.062582
4.1584,2.8521,5.3082,0.072782
4.1711,2.8598,5.2904,0.067682
4.166,2.8649,5.3031,0.062582
4.1584,2.8598,5.3057,0.067682
4.166,2.8598,5.3006,0.067682
4.166,2.8598,5.2904,0.060032
4.1584,2.8598,5.3057,0.070232
4.166,2.8547,5.298,0.067682
4.1635,2.8598,5.298,0.060032
4.1609,2.8598,5.3057,0.067682
4.1711,2.8521,5.2955,0.072782
4.1711,2.8623,5.2955,0.060032
4.1609,2.8598,5.3057,0.067682
4.1609,2.8547,5.298,0.070232
4.1711,2.8572,5.293,0.065132
4.1686,2.8598,5.3006,0.067682
4.1635,2.8547,5.3006,0.067682
4.1711,2.8598,5.2955,0.067682
4.166,2.8649,5.298,0.062582
4.1609,2.8521,5.3031,0.072782
4.1711,2.8598,5.2904,0.067682
4.166,2.8572,5.298,0.062582
4.1609,2.8598,5.298,0.065132
4.166,2.8598,5.298,0.067682
4.166,2.8649,5.2955,0.065132
4.1609,2.8521,5.3031,0.067682
4.1711,2.8547,5.298,0.075332
4.1711,2.8649,5.293,0.062582
4.1609,2.8649,5.3057,0.062582
4.1609,2.8547,5.3057,0.072782
4.1737,2.8598,5.2904,0.067682
4.1686,2.8598,5.298,0.067682
4.1686,2.8598,5.3057,0.072782
4.1711,2.8598,5.2904,0.067682
4.1686,2.8649,5.2955,0.062582
4.1584,2.8598,5.3031,0.065132
4.1686,2.8547,5.298,0.072782
4.1737,2.8623,5.293,0.067682
4.1686,2.8674,5.298,0.067682
4.166,2.8598,5.3057,0.065132
4.1686,2.8547,5.298,0.067682
4.1737,2.8598,5.293,0.067682
4.1686,2.8598,5.298,0.067682
4.1609,2.8598,5.3057,0.067682
4.1686,2.8521,5.298,0.067682
4.1686,2.8572,5.2955,0.067682
4.1686,2.8623,5.298,0.067682
4.1686,2.8547,5.2955,0.075332
4.1737,2.8598,5.293,0.067682
4.1711,2.8649,5.298,0.062582
4.1609,2.8623,5.3031,0.067682
4.1686,2.8547,5.298,0.065132
4.1686,2.8598,5.298,0.060032
4.1609,2.8623,5.3031,0.067682
4.166,2.8521,5.298,0.072782
4.1711,2.8649,5.293,0.062582
4.1609,2.8623,5.3057,0.065132
4.1609,2.8521,5.298,0.072782
4.1737,2.8598,5.298,0.067682
4.166,2.8649,5.3006,0.065132
4.1635,2.8572,5.3057,0.067682
4.1686,2.8598,5.298,0.067682
4.1686,2.8598,5.298,0.062582
4.1686,2.87,5.3057,0.067682
4.1609,2.8598,5.3057,0.075332
