2.2083,1.6106,2.8281,0.047282
2.2134,1.603,2.823,0.052382
2.221,1.6106,2.8179,0.047282
2.2134,1.6081,2.8205,0.042182
2.2134,1.6106,2.8281,0.047282
2.2108,1.6055,2.8307,0.054932
2.221,1.603,2.8179,0.047282
2.221,1.6183,2.8179,0.042182
2.2032,1.6157,2.8307,0.047282
2.2134,1.603,2.8256,0.047282
2.2185,1.603,2.8179,0.047282
2.2185,1.6106,2.8256,0.042182
2.2057,1.6106,2.8281,0.047282
2.2134,1.6055,2.8205,0.054932
2.2236,1.6132,2.8154,0.039632
2.2159,1.6208,2.8205,0.047282
2.2083,1.6106,2.8307,0.047282
2.2134,1.603,2.8205,0.052382
2.221,1.6106,2.8154,0.047282
2.2134,1.6183,2.8256,0.039632
2.2083,1.6106,2.8307,0.047282
2.2108,1.603,2.823,0.047282
2.221,1.6106,2.8179,0.042182
2.2108,1.6183,2.8307,0.042182
2.2083,1.603,2.8307,0.054932
2.2185,1.6106,2.8154,0.047282
2.2159,1.6183,2.823,0.047282
2.2134,1.6106,2.8307,0.047282
2.2134,1.6055,2.8256,0.047282
2.2159,1.6106,2.823,0.042182
2.2108,1.6106,2.8281,0.047282
2.2134,1.6081,2.8205,0.054932
2.221,1.6183,2.8179,0.042182
2.2083,1.6183,2.8307,0.047282
2.2134,1.6055,2.823,0.054932
2.221,1.6106,2.8179,0.047282
2.2134,1.6132,2.823,0.047282
2.2134,1.6106,2.823,0.052382
2.2134,1.6106,2.823,0.047282
2.2134,1.6183,2.8205,0.039632
2.2083,1.6055,2.8281,0.054932
2.221,1.6055,2.8179,0.054932
2.221,1.6183,2.8179,0.042182
2.2083,1.6132,2.8281,0.047282
2.2134,1.603,2.823,0.052382
2.2134,1.6055,2.8154,0.047282
2.221,1.6106,2.8256,0.042182
2.2159,1.6106,2.8205,0.047282
2.2134,1.6132,2.8205,0.054932
2.2134,1.6106,2.823,0.047282
2.2159,1.6183,2.8205,0.042182
2.2083,1.6106,2.8281,0.047282
2.221,1.6081,2.8205,0.052382
2.221,1.6157,2.8154,0.042182
2.2108,1.6183,2.8256,0.047282
2.2134,1.6106,2.823,0.054932
2.2134,1.6106,2.823,0.047282
2.2159,1.6183,2.8205,0.042182
2.2083,1.6132,2.8281,0.049832
2.2134,1.6055,2.823,0.054932
2.221,1.6106,2.8179,0.042182
2.2159,1.6208,2.8205,0.044732
2.2083,1.6106,2.8307,0.047282
2.2134,1.6055,2.823,0.054932
2.2134,1.6106,2.8154,0.047282
2.2159,1.6157,2.8205,0.047282
2.2083,1.6132,2.8281,0.052382
2.221,1.6081,2.8154,0.047282
2.2134,1.6183,2.823,0.042182
2.2083,1.6106,2.8307,0.047282
2.2134,1.603,2.823,0.054932
2.221,1.6106,2.8179,0.047282
