4.3572,2.9413,5.3414,0.075332
4.3445,2.9413,5.3541,0.082981
4.3419,2.926,5.3541,0.090631
4.3546,2.9286,5.3388,0.090631
4.3546,2.9413,5.3388,0.080431
4.3496,2.9413,5.3516,0.080431
4.3419,2.9286,5.3541,0.093181
4.3546,2.9286,5.3465,0.085531
4.3496,2.9311,5.3465,0.085531
4.3496,2.9413,5.3465,0.085531
4.3419,2.9337,5.3541,0.085531
4.3496,2.9362,5.3465,0.082981
4.3546,2.9337,5.3465,0.085531
4.3521,2.9362,5.3465,0.082981
4.3496,2.9362,5.349,0.090631
4.3521,2.9337,5.349,0.077882
4.3496,2.9413,5.349,0.077882
4.3419,2.9362,5.3516,0.085531
4.3521,2.9286,5.3465,0.090631
4.3546,2.9362,5.3414,0.085531
4.3496,2.9439,5.3465,0.077882
4.3419,2.9362,5.3516,0.085531
4.3496,2.9286,5.3439,0.090631
4.3546,2.9337,5.3414,0.085531
4.3496,2.9439,5.3465,0.077882
4.3419,2.9337,5.3516,0.088081
4.3496,2.9362,5.3465,0.090631
4.3521,2.9286,5.349,0.085531
4.3521,2.9337,5.3388,0.085531
4.3496,2.9413,5.3465,0.080431
4.3445,2.9388,5.3516,0.085531
4.3496,2.9337,5.349,0.093181
4.3496,2.9337,5.349,0.085531
4.3496,2.9362,5.3414,0.085531
4.3496,2.9439,5.3465,0.082981
4.3496,2.9362,5.3516,0.085531
4.3521,2.9362,5.3465,0.090631
4.3496,2.9362,5.349,0.082981
4.3521,2.9337,5.3414,0.085531
4.3496,2.9413,5.349,0.085531
4.3496,2.9337,5.3541,0.088081
4.3521,2.9286,5.3465,0.090631
4.3546,2.9362,5.3414,0.085531
4.3572,2.9388,5.3465,0.080431
4.3419,2.9413,5.3516,0.085531
4.3445,2.9286,5.3541,0.090631
4.3572,2.9286,5.3388,0.082981
4.3546,2.9413,5.3414,0.077882
4.3445,2.9413,5.3516,0.082981
4.3445,2.9311,5.3541,0.090631
4.3496,2.9337,5.3465,0.085531
4.3572,2.9464,5.3414,0.075332
4.3496,2.9413,5.3541,0.080431
4.3419,2.9362,5.3516,0.090631
4.3496,2.9286,5.3439,0.085531
4.3496,2.9362,5.349,0.085531
4.3521,2.9337,5.3465,0.085531
4.3445,2.9337,5.3541,0.085531
4.3496,2.9311,5.349,0.090631
4.3572,2.9362,5.3388,0.082981
4.3496,2.9413,5.3465,0.080431
4.3445,2.9362,5.3567,0.080431
4.3445,2.9286,5.3541,0.088081
4.3572,2.9286,5.3439,0.090631
4.3546,2.9337,5.3414,0.077882
4.3496,2.9413,5.349,0.077882
4.3445,2.9362,5.3541,0.090631
4.3496,2.9362,5.349,0.088081
4.3546,2.9286,5.3439,0.090631
4.3572,2.9413,5.3414,0.077882
4.3521,2.9439,5.349,0.077882
4.3445,2.9362,5.3541,0.085531
4.3521,2.9362,5.3541,0.093181
4.3597,2.9286,5.3388,0.082981
4.3572,2.9413,5.3439,0.077882
4.347,2.9388,5.3516,0.080431
4.3419,2.9337,5.3567,0.088081
4.3496,2.9286,5.349,0.090631
4.3597,2.9362,5.3414,0.085531
4.3521,2.9413,5.349,0.077882
4.3445,2.9337,5.3541,0.088081
4.3496,2.926,5.3465,0.090631
4.3572,2.9337,5.3439,0.085531
4.3445,2.9413,5.3465,0.080431
4.3445,2.9362,5.3541,0.088081
4.3521,2.9286,5.349,0.090631
4.3572,2.9362,5.3414,0.085531
4.3521,2.9413,5.349,0.080431
4.3419,2.9337,5.3541,0.085531
4.3496,2.9286,5.349,0.082981
4.3521,2.9311,5.349,0.085531
4.3521,2.9388,5.349,0.082981
4.3521,2.9337,5.349,0.085531
4.3521,2.9362,5.349,0.085531
4.3521,2.9413,5.349,0.077882
