2.8532,1.9879,3.5775,0.070232
2.8558,1.9803,3.5724,0.070232
2.8634,1.993,3.5673,0.057482
2.8583,1.993,3.5826,0.054932
2.8481,1.9803,3.5826,0.070232
2.8558,1.9828,3.5673,0.070232
2.8609,1.9879,3.5673,0.054932
2.8507,1.993,3.575,0.065132
2.8558,1.9854,3.575,0.062582
2.8558,1.9803,3.575,0.070232
2.8583,1.9828,3.5673,0.062582
2.8558,1.9854,3.575,0.062582
2.8481,1.9854,3.58,0.062582
2.8558,1.9879,3.575,0.062582
2.8634,1.9879,3.5724,0.065132
2.8558,1.993,3.5724,0.054932
2.8481,1.9879,3.58,0.062582
2.8558,1.9879,3.5724,0.065132
2.8609,1.9879,3.5673,0.062582
2.8558,1.9956,3.5724,0.054932
2.8481,1.9879,3.58,0.062582
2.8558,1.9854,3.5724,0.065132
2.8634,1.9854,3.5673,0.062582
2.8558,1.9879,3.575,0.062582
2.8558,1.9854,3.575,0.062582
2.8558,1.9879,3.5699,0.065132
2.8558,1.993,3.5724,0.057482
2.8532,1.9879,3.58,0.060032
2.8583,1.9828,3.5699,0.067682
2.866,1.9879,3.5673,0.062582
2.8583,1.993,3.5699,0.057482
2.8532,1.9905,3.575,0.067682
2.866,1.9828,3.5699,0.070232
2.866,1.9956,3.5622,0.062582
2.8583,1.9905,3.5724,0.065132
2.8609,1.9879,3.5699,0.062582
2.8609,1.9905,3.5699,0.062582
2.8583,1.9981,3.5699,0.060032
2.8532,1.9879,3.5775,0.070232
2.8609,1.9828,3.5724,0.070232
2.8685,1.9879,3.5622,0.062582
2.8634,1.9956,3.575,0.057482
2.8558,1.9828,3.5775,0.070232
2.866,1.9854,3.5622,0.065132
2.8634,1.9981,3.5699,0.057482
2.8558,1.9905,3.5724,0.067682
2.866,1.9828,3.5699,0.070232
2.8685,1.9981,3.5622,0.054932
2.8558,1.9905,3.575,0.062582
2.8609,1.9828,3.5673,0.067682
2.8685,1.9905,3.5648,0.062582
2.8634,1.9956,3.575,0.057482
2.8609,1.9854,3.5673,0.070232
2.866,1.9879,3.5622,0.065132
2.8634,1.9956,3.5673,0.062582
2.8558,1.9905,3.5724,0.067682
2.8634,1.9854,3.5673,0.070232
2.866,1.9905,3.5648,0.054932
2.8634,1.9879,3.5648,0.057482
2.8609,1.9905,3.5648,0.062582
2.8609,1.9879,3.5673,0.072782
2.8609,1.9905,3.5699,0.062582
2.8634,1.9879,3.5648,0.065132
2.8609,1.9905,3.5699,0.062582
2.8558,1.9905,3.5724,0.070232
2.8609,1.9828,3.5699,0.070232
2.8685,1.9905,3.5622,0.065132
2.8634,1.9956,3.5699,0.057482
2.8558,1.9828,3.575,0.062582
2.8609,1.9879,3.5622,0.070232
2.8685,1.9981,3.5622,0.057482
2.8558,1.9981,3.575,0.057482
2.8558,1.9854,3.575,0.067682
2.8711,1.9905,3.5597,0.065132
2.8634,1.9981,3.5648,0.054932
2.8583,1.9854,3.575,0.070232
2.8609,1.9854,3.5673,0.067682
2.8711,1.9981,3.5622,0.057482
2.8634,1.9981,3.5673,0.060032
2.8558,1.9905,3.575,0.067682
2.8685,1.9854,3.5622,0.070232
2.8685,1.9981,3.5622,0.057482
2.8558,1.9981,3.575,0.057482
2.8558,1.9905,3.5724,0.067682
2.8634,1.9854,3.5673,0.067682
2.8685,1.9905,3.5622,0.054932
2.8634,1.9981,3.5673,0.057482
2.8558,1.9905,3.5724,0.065132
2.8634,1.9854,3.5673,0.070232
2.8685,1.993,3.5622,0.065132
2.8634,1.9981,3.5673,0.057482
2.8558,1.9981,3.575,0.062582
2.8583,1.9854,3.575,0.070232
2.8711,1.993,3.5622,0.062582
2.8634,1.9981,3.5648,0.062582
2.8583,1.9905,3.575,0.062582
2.866,1.9854,3.5673,0.067682
2.8711,1.9981,3.5622,0.057482
2.8634,1.9981,3.575,0.057482
2.8634,1.9905,3.575,0.067682
2.8711,1.9879,3.5622,0.070232
2.8685,1.9981,3.5622,0.057482
2.8609,1.9981,3.575,0.057482
2.8558,1.9905,3.575,0.070232
2.8634,1.9828,3.5699,0.062582
2.8685,1.9905,3.5622,0.062582
2.8609,1.9981,3.5699,0.057482
2.8583,1.993,3.575,0.065132
2.8634,1.9854,3.5699,0.067682
2.8685,1.9905,3.5622,0.062582
2.8685,1.9981,3.5622,0.057482
2.8558,1.9981,3.5724,0.062582
2.8558,1.9854,3.575,0.067682
2.8685,1.9854,3.5699,0.062582
2.8634,1.9879,3.5673,0.062582
2.8634,1.9981,3.5699,0.054932
2.8558,1.9905,3.5673,0.065132
2.8634,1.9854,3.5699,0.062582
2.8685,1.9981,3.5648,0.062582
2.8634,1.9981,3.5673,0.057482
2.8558,1.9905,3.5724,0.062582
2.8609,1.9879,3.5699,0.062582
2.8634,1.9905,3.5648,0.057482
2.8558,1.9956,3.575,0.062582
2.8634,1.9828,3.5699,0.067682
2.866,1.9905,3.5622,0.057482
2.8558,1.9981,3.575,0.062582
2.8558,1.9905,3.5699,0.067682
2.8634,1.9879,3.5699,0.062582
2.8609,1.9956,3.5699,0.057482
2.8558,1.9879,3.5775,0.062582
2.8634,1.9828,3.5699,0.062582
2.866,1.9879,3.5648,0.065132
2.8634,1.9981,3.5699,0.054932
2.8583,1.9879,3.575,0.065132
