3.2636,2.2658,4.044,0.077882
3.2713,2.2607,4.0389,0.080431
3.2687,2.2658,4.0389,0.072782
3.2738,2.2607,4.0389,0.072782
3.2687,2.2632,4.0414,0.067682
3.2687,2.2632,4.0491,0.072782
3.2687,2.2556,4.0389,0.080431
3.2738,2.2607,4.0338,0.072782
3.2738,2.2709,4.0338,0.067682
3.2713,2.2683,4.0389,0.067682
3.2636,2.2632,4.044,0.072782
3.2687,2.2581,4.0389,0.080431
3.2687,2.2632,4.0414,0.072782
3.2662,2.2632,4.0389,0.072782
3.2687,2.2683,4.0389,0.072782
3.2636,2.2632,4.0389,0.072782
3.2687,2.2581,4.0338,0.077882
3.2738,2.2632,4.0363,0.075332
3.2687,2.2683,4.0389,0.072782
3.2611,2.2709,4.0465,0.072782
3.2687,2.2607,4.044,0.080431
3.2713,2.2632,4.0389,0.070232
3.2662,2.2632,4.0414,0.075332
3.2662,2.2632,4.0414,0.070232
3.2687,2.2607,4.0414,0.077882
3.2687,2.2607,4.0414,0.070232
3.2738,2.2683,4.0363,0.067682
3.2636,2.2683,4.0414,0.072782
3.2611,2.2632,4.0491,0.072782
3.2687,2.2632,4.0414,0.080431
3.2738,2.2632,4.0338,0.072782
3.2662,2.2683,4.0414,0.067682
3.2662,2.2632,4.0389,0.072782
3.2687,2.2632,4.0465,0.077882
3.2687,2.2556,4.0338,0.077882
3.2738,2.2632,4.0338,0.075332
3.2687,2.2607,4.0414,0.067682
3.2636,2.2607,4.0414,0.072782
3.2687,2.2632,4.044,0.072782
3.2687,2.2632,4.0414,0.070232
3.2738,2.2632,4.0338,0.072782
3.2738,2.2683,4.0363,0.067682
3.2636,2.2683,4.0465,0.067682
3.2611,2.2556,4.0465,0.082981
3.2687,2.253,4.0338,0.077882
3.2738,2.2683,4.0338,0.067682
3.2585,2.2683,4.0465,0.072782
3.2636,2.2556,4.0465,0.077882
3.2687,2.2556,4.0414,0.077882
3.2738,2.2607,4.0363,0.070232
3.2687,2.2683,4.0389,0.067682
3.2611,2.2683,4.0491,0.072782
3.2611,2.2607,4.0491,0.077882
3.2738,2.2556,4.0414,0.070232
3.2738,2.2581,4.0363,0.070232
3.2662,2.2683,4.0414,0.072782
3.2636,2.2632,4.0465,0.072782
3.2687,2.2581,4.044,0.080431
3.2738,2.2556,4.0338,0.072782
3.2738,2.2683,4.0338,0.067682
3.2585,2.2683,4.0491,0.072782
3.2636,2.2556,4.044,0.077882
3.2713,2.2556,4.0363,0.072782
3.2687,2.2683,4.0414,0.067682
3.2636,2.2683,4.0491,0.072782
3.2585,2.2632,4.0414,0.077882
3.2662,2.2607,4.044,0.070232
3.2636,2.2683,4.044,0.065132
3.2585,2.2632,4.0491,0.077882
3.2662,2.2556,4.044,0.077882
3.2662,2.2607,4.044,0.072782
3.2662,2.2683,4.044,0.072782
3.2585,2.2607,4.0491,0.070232
3.2636,2.253,4.044,0.077882
3.2738,2.2607,4.0389,0.075332
3.2662,2.2683,4.044,0.072782
3.2611,2.2632,4.0491,0.072782
3.2687,2.2556,4.044,0.077882
3.2738,2.2556,4.0363,0.072782
3.2738,2.2683,4.0389,0.065132
3.2611,2.2683,4.0491,0.072782
3.2611,2.2607,4.0414,0.077882
3.2687,2.2632,4.044,0.072782
3.2636,2.2607,4.0389,0.065132
3.2585,2.2683,4.0491,0.070232
3.2611,2.2632,4.0491,0.077882
3.2738,2.2556,4.0389,0.080431
3.2738,2.2683,4.0363,0.067682
3.2611,2.2683,4.0516,0.067682
3.2611,2.2607,4.0491,0.075332
3.2687,2.253,4.044,0.080431
3.2662,2.2607,4.044,0.072782
3.2738,2.2658,4.0363,0.072782
3.2662,2.2709,4.0414,0.067682
3.2611,2.2683,4.0491,0.072782
3.2611,2.2556,4.0491,0.077882
3.2636,2.2556,4.044,0.077882
3.2738,2.2632,4.0389,0.072782
3.2662,2.2683,4.044,0.065132
3.2585,2.2607,4.0491,0.070232
3.2585,2.2581,4.0491,0.077882
3.2738,2.2581,4.0389,0.075332
3.2738,2.2658,4.0363,0.067682
3.2611,2.2709,4.0465,0.065132
3.2585,2.2556,4.0491,0.077882
3.2738,2.2556,4.0363,0.075332
3.2738,2.2683,4.0389,0.067682
3.2636,2.2709,4.0465,0.072782
3.2687,2.2581,4.044,0.077882
3.2687,2.2632,4.0414,0.070232
3.2662,2.2607,4.0414,0.065132
3.2611,2.2632,4.0491,0.072782
3.2662,2.2632,4.0414,0.077882
3.2687,2.2632,4.0414,0.070232
3.2662,2.2632,4.044,0.072782
3.2687,2.2632,4.0414,0.070232
3.2611,2.2632,4.0465,0.072782
3.2687,2.2581,4.0414,0.077882
3.2738,2.2632,4.0363,0.072782
3.2662,2.2709,4.0414,0.067682
3.2636,2.2709,4.0465,0.072782
3.2636,2.2556,4.0465,0.077882
3.2662,2.2556,4.0363,0.080431
3.2738,2.2581,4.0389,0.067682
3.2662,2.2683,4.0414,0.072782
3.2611,2.2632,4.0491,0.072782
3.2611,2.2556,4.0491,0.080431
3.2662,2.2556,4.0389,0.077882
3.2738,2.2581,4.0363,0.072782
3.2636,2.2683,4.0414,0.067682
3.2662,2.2607,4.044,0.072782
3.2662,2.2607,4.044,0.070232
3.2636,2.2632,4.044,0.072782
3.2662,2.2632,4.0363,0.072782
3.2662,2.2607,4.044,0.072782
3.2585,2.2607,4.0516,0.072782
3.2636,2.2556,4.044,0.077882
