3.6333,2.508,4.4467,0.077882
3.6231,2.5003,4.4518,0.080431
3.6282,2.4952,4.4467,0.088081
3.6358,2.4952,4.439,0.080431
3.6358,2.508,4.4416,0.075332
3.6256,2.508,4.4518,0.075332
3.6231,2.4952,4.4518,0.088081
3.6383,2.4952,4.4416,0.088081
3.6383,2.5054,4.4416,0.082981
3.6307,2.5054,4.4467,0.080431
3.6282,2.5003,4.4467,0.080431
3.6282,2.5003,4.4441,0.080431
3.6307,2.5029,4.4467,0.070232
3.6307,2.5003,4.4467,0.080431
3.6307,2.5029,4.4467,0.088081
3.6282,2.5029,4.4467,0.082981
3.6307,2.5029,4.4467,0.080431
3.6282,2.5029,4.4467,0.082981
3.6307,2.5003,4.4467,0.088081
3.6383,2.5003,4.4416,0.080431
3.6282,2.508,4.4492,0.075332
3.6205,2.5029,4.4543,0.088081
3.6358,2.4952,4.4467,0.088081
3.6358,2.508,4.439,0.075332
3.6282,2.4978,4.4467,0.080431
3.6307,2.5003,4.4467,0.088081
3.6282,2.4978,4.4467,0.080431
3.6358,2.5054,4.4416,0.075332
3.6256,2.4978,4.4492,0.082981
3.6205,2.5029,4.4492,0.082981
3.6282,2.4952,4.4492,0.082981
3.6282,2.5003,4.4492,0.080431
3.6231,2.508,4.4492,0.080431
3.618,2.4978,4.4543,0.080431
3.6256,2.4927,4.4492,0.080431
3.6307,2.4978,4.4441,0.082981
3.6282,2.5054,4.4492,0.077882
3.6205,2.5054,4.4543,0.080431
3.6282,2.4927,4.4518,0.082981
3.6358,2.4978,4.4441,0.082981
3.6282,2.5029,4.4492,0.075332
3.6205,2.4978,4.4492,0.080431
3.6282,2.4927,4.4492,0.080431
3.6333,2.4978,4.4441,0.082981
3.6282,2.508,4.4467,0.075332
3.6205,2.4978,4.4518,0.080431
3.6256,2.4927,4.4492,0.088081
3.6307,2.4978,4.4467,0.082981
3.6333,2.508,4.4492,0.075332
3.6205,2.4978,4.4543,0.088081
3.6282,2.4927,4.4416,0.085531
3.6358,2.4978,4.4441,0.080431
3.6282,2.4978,4.4518,0.082981
3.6256,2.4978,4.4492,0.088081
3.6256,2.4927,4.4416,0.082981
3.6333,2.5003,4.4467,0.072782
3.6256,2.5003,4.4492,0.080431
3.6256,2.4978,4.4492,0.080431
3.6231,2.4978,4.4518,0.082981
3.6307,2.5003,4.4441,0.080431
3.6256,2.4978,4.4492,0.075332
3.6282,2.4978,4.4543,0.088081
3.6307,2.4952,4.4416,0.088081
3.6333,2.4978,4.4416,0.075332
3.6205,2.5054,4.4543,0.075332
3.618,2.4927,4.4543,0.088081
3.6307,2.4927,4.4416,0.082981
3.6307,2.5054,4.4441,0.075332
3.6205,2.5054,4.4518,0.080431
3.6256,2.4952,4.4492,0.088081
3.6333,2.4978,4.4416,0.080431
3.6231,2.5054,4.4492,0.075332
3.6205,2.4978,4.4518,0.082981
3.6282,2.4978,4.4492,0.080431
3.6358,2.4978,4.4441,0.080431
3.6307,2.5029,4.4467,0.082981
3.6205,2.4978,4.4543,0.082981
3.6282,2.4927,4.4492,0.088081
3.6333,2.5054,4.4416,0.082981
3.6282,2.5054,4.4467,0.075332
3.6205,2.5003,4.4518,0.088081
3.6256,2.4952,4.4492,0.088081
3.6333,2.4978,4.4416,0.080431
3.6256,2.5054,4.4467,0.075332
3.6205,2.4978,4.4543,0.082981
3.6205,2.4901,4.4518,0.088081
3.6358,2.4927,4.4492,0.088081
3.6333,2.4978,4.4416,0.075332
3.6282,2.5054,4.4492,0.072782
3.6282,2.4978,4.4467,0.077882
3.6282,2.5003,4.4467,0.088081
3.6256,2.4978,4.4467,0.082981
3.6282,2.5003,4.4492,0.075332
3.6282,2.4978,4.4492,0.080431
3.6256,2.5003,4.4492,0.088081
3.6333,2.4978,4.439,0.082981
3.6282,2.5054,4.4492,0.075332
3.6231,2.4978,4.4518,0.088081
3.6282,2.4927,4.4492,0.088081
3.6307,2.5029,4.4416,0.075332
3.6256,2.5054,4.4492,0.075332
3.6256,2.4978,4.4492,0.080431
3.6256,2.4978,4.4492,0.085531
3.6256,2.4978,4.4492,0.080431
3.6256,2.4978,4.4467,0.082981
3.6282,2.5003,4.4492,0.080431
3.6205,2.4978,4.4492,0.080431
3.6282,2.4927,4.4492,0.082981
3.6231,2.4978,4.4492,0.080431
3.6231,2.4978,4.4518,0.082981
3.6256,2.4952,4.4492,0.088081
3.6256,2.4978,4.4492,0.080431
3.6231,2.5054,4.4492,0.075332
3.6205,2.4978,4.4569,0.077882
3.6231,2.4901,4.4467,0.088081
3.6307,2.4978,4.4416,0.080431
3.6256,2.5029,4.4492,0.077882
3.618,2.4952,4.4543,0.082981
3.6256,2.4901,4.4492,0.080431
3.6256,2.4978,4.4416,0.080431
3.6231,2.5029,4.4569,0.075332
3.618,2.4876,4.4543,0.088081
3.6307,2.4927,4.4416,0.080431
3.6231,2.5029,4.4492,0.082981
3.618,2.4952,4.4569,0.088081
3.6231,2.4901,4.4416,0.088081
3.6307,2.5029,4.4416,0.075332
3.618,2.5003,4.4543,0.075332
3.618,2.4978,4.4569,0.088081
3.6256,2.4978,4.4518,0.080431
3.6256,2.4978,4.4492,0.075332
3.6231,2.4978,4.4492,0.080431
3.6256,2.4901,4.4518,0.085531
3.6307,2.4952,4.4441,0.082981
3.6231,2.5029,4.4492,0.075332
3.618,2.4978,4.4543,0.082981
3.6231,2.4927,4.4492,0.085531
3.6307,2.4978,4.4416,0.082981
3.6231,2.5029,4.4492,0.082981
3.6256,2.4978,4.4543,0.082981
3.6231,2.4927,4.4492,0.082981
3.6307,2.4952,4.4492,0.085531
3.6231,2.4952,4.4492,0.080431
3.6256,2.4978,4.4492,0.088081
3.6256,2.4952,4.4518,0.080431
3.6231,2.4978,4.4492,0.075332
3.618,2.4952,4.4543,0.082981
3.6256,2.4901,4.4518,0.088081
3.6307,2.4952,4.4441,0.082981
3.6256,2.5029,4.4492,0.075332
3.618,2.4952,4.4569,0.080431
3.6256,2.4876,4.4492,0.088081
3.6282,2.4978,4.4441,0.082981
3.6231,2.5029,4.4492,0.075332
3.618,2.4927,4.4543,0.088081
3.6256,2.4876,4.4518,0.088081
3.6307,2.4978,4.4467,0.075332
3.6256,2.5003,4.4518,0.075332
3.618,2.4952,4.4569,0.088081
3.6231,2.4927,4.4441,0.088081
3.6307,2.4978,4.4441,0.075332
3.618,2.5029,4.4518,0.075332
3.618,2.4978,4.4569,0.088081
3.6256,2.4901,4.4441,0.088081
3.6307,2.4952,4.4467,0.075332
3.6256,2.5029,4.4492,0.075332
3.618,2.4927,4.4594,0.088081
3.6307,2.4901,4.4441,0.088081
3.6333,2.5054,4.4441,0.075332
3.6256,2.5003,4.4569,0.075332
3.618,2.4927,4.4594,0.088081
3.6256,2.4901,4.4441,0.088081
3.6307,2.4978,4.4441,0.080431
3.6256,2.5054,4.4492,0.075332
3.618,2.4978,4.4569,0.080431
3.6205,2.4901,4.4594,0.088081
3.6256,2.4927,4.4467,0.082981
3.6256,2.4978,4.4492,0.080431
3.6256,2.4978,4.4492,0.080431
3.6256,2.4978,4.4492,0.088081
3.6231,2.5003,4.4492,0.082981
3.6231,2.4978,4.4518,0.072782
3.6282,2.4952,4.4492,0.080431
3.618,2.5003,4.4543,0.080431
3.6256,2.4927,4.4518,0.088081
3.6333,2.4978,4.4441,0.080431
3.6256,2.5029,4.4492,0.075332
3.618,2.5054,4.4569,0.082981
3.6205,2.4978,4.4543,0.088081
3.6256,2.4901,4.4441,0.088081
3.6307,2.5029,4.4441,0.075332
3.6256,2.5054,4.4492,0.075332
3.6205,2.5003,4.4543,0.082981
3.6256,2.4927,4.4492,0.088081
3.6333,2.4978,4.4416,0.082981
3.6282,2.5003,4.4492,0.075332
3.6282,2.4978,4.4467,0.082981
3.6282,2.5003,4.4492,0.082981
3.6282,2.5003,4.4492,0.080431
3.6358,2.5003,4.4416,0.077882
3.6307,2.508,4.4467,0.080431
3.6231,2.4978,4.4543,0.082981
3.6205,2.4927,4.4518,0.088081
3.6282,2.5003,4.4492,0.082981
3.6358,2.5003,4.4416,0.080431
3.6307,2.5054,4.4467,0.075332
3.6205,2.5054,4.4518,0.082981
3.6205,2.5003,4.4518,0.080431
3.6282,2.4978,4.4467,0.080431
3.6358,2.4978,4.4467,0.082981
3.6358,2.5054,4.4416,0.075332
3.6205,2.508,4.4518,0.075332
3.6307,2.5003,4.4467,0.080431
3.6307,2.4978,4.4492,0.080431
3.6358,2.5003,4.4365,0.080431
3.6307,2.508,4.4441,0.077882
3.6231,2.5003,4.4518,0.080431
3.6307,2.5029,4.4543,0.088081
3.6383,2.4952,4.439,0.082981
3.6358,2.5054,4.439,0.075332
3.6231,2.508,4.4518,0.080431
3.6282,2.4927,4.4518,0.088081
3.6358,2.4952,4.439,0.080431
3.6383,2.508,4.4365,0.075332
3.6205,2.508,4.4518,0.082981
3.6256,2.4927,4.4492,0.088081
3.6358,2.4952,4.439,0.088081
3.6358,2.508,4.439,0.077882
3.6307,2.508,4.4441,0.075332
3.6231,2.4978,4.4518,0.088081
3.6358,2.4952,4.4467,0.080431
3.6333,2.5003,4.4467,0.082981
3.6307,2.5003,4.4467,0.082981
3.6333,2.5029,4.4467,0.082981
3.6333,2.5003,4.4467,0.080431
3.6307,2.5003,4.4416,0.082981
3.6307,2.5003,4.4467,0.080431
3.6307,2.5029,4.4441,0.082981
3.6307,2.4978,4.4441,0.080431
3.6358,2.5029,4.4365,0.082981
3.6307,2.508,4.4441,0.072782
3.6256,2.5054,4.4492,0.080431
3.6307,2.4952,4.4441,0.082981
3.6358,2.5003,4.4467,0.082981
3.6333,2.508,4.4441,0.082981
3.6307,2.5029,4.4492,0.082981
3.6307,2.4952,4.4467,0.080431
3.6358,2.5029,4.4416,0.082981
3.6307,2.5105,4.4492,0.075332
3.6256,2.5003,4.4492,0.088081
3.6307,2.4978,4.439,0.088081
3.6383,2.5003,4.439,0.082981
3.6307,2.508,4.4467,0.077882
3.6231,2.5003,4.4518,0.082981
3.6307,2.4952,4.4441,0.088081
3.6307,2.5029,4.439,0.082981
3.6307,2.5029,4.4441,0.075332
3.6307,2.5003,4.4467,0.080431
3.6307,2.5003,4.4518,0.082981
3.6282,2.4952,4.4467,0.088081
3.6358,2.508,4.4416,0.075332
3.6282,2.5054,4.4467,0.075332
3.6231,2.5003,4.4518,0.088081
3.6307,2.4952,4.4467,0.088081
3.6358,2.5003,4.439,0.082981
3.6307,2.508,4.4467,0.075332
3.6231,2.4978,4.4518,0.088081
3.6307,2.4927,4.4441,0.088081
3.6383,2.4978,4.439,0.080431
3.6358,2.508,4.4467,0.075332
3.6307,2.5003,4.4467,0.082981
3.6307,2.4927,4.4467,0.088081
3.6307,2.4978,4.4467,0.082981
3.6282,2.4978,4.4441,0.075332
3.6307,2.5003,4.4467,0.080431
3.6307,2.5003,4.4467,0.088081
3.6307,2.4978,4.4441,0.080431
3.6358,2.4978,4.4467,0.080431
3.6307,2.4978,4.4441,0.075332
3.6231,2.5003,4.4518,0.085531
3.6256,2.4952,4.4467,0.085531
3.6333,2.5054,4.4416,0.075332
3.6282,2.5054,4.4467,0.077882
3.6205,2.5003,4.4518,0.082981
3.6282,2.4927,4.4492,0.088081
3.6282,2.5003,4.4416,0.080431
3.6256,2.5003,4.4467,0.075332
3.6282,2.4978,4.4467,0.082981
3.6282,2.4978,4.4492,0.082981
3.6307,2.4952,4.4467,0.080431
3.6333,2.4978,4.4467,0.082981
3.6307,2.5054,4.4467,0.082981
3.6205,2.5003,4.4518,0.082981
3.6256,2.4952,4.4416,0.085531
3.6307,2.5029,4.4416,0.075332
3.6205,2.5054,4.4518,0.082981
3.6205,2.4927,4.4543,0.088081
3.6358,2.4927,4.4416,0.082981
3.6358,2.5054,4.4416,0.075332
3.6231,2.5054,4.4543,0.080431
3.6282,2.4927,4.4492,0.088081
3.6358,2.5003,4.4416,0.080431
3.6282,2.5054,4.4492,0.082981
3.6205,2.4952,4.4543,0.082981
3.6256,2.4927,4.4467,0.080431
3.6333,2.5003,4.4416,0.082981
3.6256,2.5054,4.4492,0.075332
3.6205,2.4927,4.4543,0.088081
3.6358,2.4927,4.4416,0.082981
3.6282,2.5029,4.4467,0.075332
3.6231,2.4978,4.4543,0.082981
3.6282,2.4927,4.4518,0.080431
3.6307,2.4978,4.4441,0.080431
3.6256,2.5054,4.4467,0.077882
3.6282,2.4978,4.4543,0.082981
3.6282,2.4952,4.4467,0.080431
3.6333,2.4978,4.4492,0.080431
3.6256,2.5029,4.4467,0.077882
3.6205,2.4978,4.4518,0.077882
3.6282,2.4927,4.4467,0.085531
3.6333,2.4952,4.4416,0.075332
3.6205,2.5029,4.4492,0.075332
3.6205,2.4978,4.4569,0.088081
3.6256,2.4901,4.4492,0.088081
3.6256,2.4978,4.4467,0.082981
3.6282,2.4978,4.4492,0.082981
3.6256,2.4978,4.4492,0.088081
3.6307,2.4952,4.4416,0.080431
3.6231,2.5029,4.4492,0.075332
3.6256,2.4978,4.4543,0.080431
3.6231,2.4978,4.4467,0.080431
3.6307,2.4978,4.4518,0.080431
3.6231,2.4978,4.4467,0.082981
3.6256,2.4978,4.4569,0.082981
3.6231,2.4927,4.4492,0.080431
3.6307,2.4978,4.4416,0.082981
3.6256,2.5029,4.4492,0.075332
3.6205,2.5003,4.4543,0.082981
3.618,2.4978,4.4569,0.088081
3.6256,2.4927,4.4492,0.080431
3.6307,2.4952,4.4416,0.082981
3.6256,2.5029,4.4492,0.077882
3.618,2.4952,4.4569,0.080431
3.6231,2.4978,4.4492,0.080431
3.6231,2.4952,4.4492,0.075332
3.6231,2.4952,4.4492,0.080431
3.6231,2.4978,4.4492,0.088081
3.6231,2.4952,4.4518,0.080431
3.6231,2.5029,4.4492,0.080431
3.6154,2.4952,4.4569,0.080431
3.6231,2.4927,4.4492,0.088081
3.6231,2.4952,4.4492,0.082981
3.6231,2.4978,4.4492,0.080431
3.618,2.4876,4.4543,0.088081
3.6307,2.4876,4.4467,0.080431
3.6307,2.5029,4.4441,0.075332
3.6231,2.4978,4.4492,0.080431
3.6205,2.4952,4.4518,0.088081
3.6231,2.4952,4.4441,0.082981
3.6231,2.5003,4.4518,0.077882
3.6154,2.4952,4.4594,0.082981
3.6231,2.4927,4.4518,0.088081
3.6307,2.5029,4.4467,0.080431
3.618,2.5003,4.4518,0.075332
3.618,2.4876,4.4594,0.088081
3.6307,2.4876,4.4441,0.085531
3.6307,2.4927,4.4467,0.075332
3.6231,2.5003,4.4492,0.075332
3.618,2.4952,4.4569,0.088081
3.6256,2.4876,4.4492,0.088081
3.6307,2.4978,4.4416,0.080431
3.6231,2.4952,4.4492,0.075332
3.6231,2.4978,4.4492,0.082981
3.6231,2.4952,4.4518,0.080431
3.6256,2.4927,4.4492,0.080431
3.6307,2.4978,4.4416,0.080431
3.6307,2.5029,4.4441,0.075332
3.618,2.5029,4.4543,0.075332
3.618,2.4978,4.4569,0.090631
3.6231,2.4876,4.4518,0.085531
3.6307,2.4978,4.4441,0.080431
3.6307,2.5003,4.4492,0.075332
3.618,2.5003,4.4518,0.080431
3.6205,2.4927,4.4569,0.088081
3.6231,2.4927,4.4441,0.088081
3.6333,2.5029,4.4416,0.075332
3.618,2.5029,4.4518,0.082981
3.6256,2.4978,4.4492,0.088081
3.6256,2.4978,4.4492,0.080431
3.6307,2.5029,4.4441,0.075332
3.618,2.5029,4.4543,0.080431
3.6205,2.4927,4.4543,0.085531
3.6307,2.4901,4.4416,0.080431
3.6333,2.5054,4.4416,0.075332
3.6205,2.5029,4.4543,0.077882
3.6205,2.4901,4.4543,0.088081
3.6307,2.4901,4.4441,0.088081
3.6333,2.4978,4.4416,0.075332
3.6205,2.5054,4.4492,0.075332
3.6205,2.4978,4.4543,0.082981
3.6282,2.4901,4.4492,0.088081
3.6333,2.4978,4.4416,0.082981
3.6256,2.5054,4.4467,0.075332
3.6205,2.4978,4.4543,0.077882
3.6205,2.4927,4.4518,0.085531
3.6333,2.4952,4.4416,0.080431
3.6282,2.5029,4.4492,0.082981
3.6205,2.4952,4.4467,0.080431
3.6282,2.4978,4.4492,0.080431
3.6333,2.4952,4.4416,0.080431
3.6282,2.5029,4.4492,0.072782
3.6205,2.4978,4.4543,0.082981
3.6256,2.4927,4.4492,0.088081
3.6307,2.4952,4.4416,0.082981
3.6282,2.5054,4.4467,0.075332
3.6205,2.4978,4.4518,0.080431
3.6256,2.4927,4.4492,0.088081
3.6358,2.4978,4.4416,0.077882
3.6256,2.5054,4.4467,0.077882
3.6282,2.4978,4.4492,0.080431
3.6205,2.4978,4.4492,0.082981
3.6256,2.4901,4.4492,0.082981
3.6333,2.4978,4.4416,0.082981
3.6307,2.5029,4.4416,0.075332
3.6282,2.5029,4.4492,0.075332
3.6205,2.4978,4.4543,0.080431
3.6205,2.4927,4.4543,0.088081
3.6256,2.4952,4.4492,0.088081
3.6333,2.5003,4.4441,0.072782
3.6256,2.4978,4.4492,0.075332
3.6256,2.4978,4.4492,0.080431
3.6282,2.4978,4.4569,0.080431
3.6256,2.4927,4.4492,0.088081
3.6307,2.4927,4.4441,0.080431
3.6307,2.5054,4.4441,0.075332
3.6256,2.5054,4.4492,0.075332
3.6205,2.4927,4.4569,0.088081
3.6307,2.4927,4.4518,0.088081
3.6307,2.4978,4.4441,0.077882
3.6256,2.5029,4.4543,0.075332
3.6205,2.4978,4.4569,0.088081
3.6256,2.4927,4.4492,0.088081
3.6307,2.4978,4.4416,0.072782
3.6256,2.5029,4.4518,0.075332
3.618,2.4978,4.4569,0.088081
3.6256,2.4901,4.4518,0.088081
3.6307,2.4952,4.4441,0.080431
3.6256,2.4952,4.4492,0.075332
3.6231,2.4978,4.4492,0.080431
3.6205,2.4927,4.4543,0.085531
3.6256,2.4927,4.4492,0.082981
3.6307,2.5029,4.4416,0.075332
3.618,2.5054,4.4543,0.075332
3.6205,2.4978,4.4569,0.088081
3.6256,2.4927,4.4492,0.088081
3.6307,2.5029,4.4467,0.077882
3.6205,2.5054,4.4492,0.077882
3.618,2.4901,4.4594,0.088081
3.6256,2.4978,4.4518,0.080431
3.6307,2.5029,4.4441,0.075332
3.6231,2.5029,4.4492,0.075332
3.6205,2.4978,4.4569,0.082981
3.6256,2.5003,4.4492,0.088081
3.6256,2.4927,4.4492,0.080431
3.6231,2.4978,4.4441,0.080431
3.6256,2.5054,4.4467,0.075332
3.618,2.4978,4.4543,0.082981
3.6256,2.4927,4.4492,0.088081
3.6307,2.4927,4.4416,0.080431
3.6307,2.5029,4.4441,0.075332
3.6205,2.5029,4.4569,0.075332
3.618,2.4978,4.4569,0.088081
3.6307,2.4927,4.4441,0.088081
3.6307,2.4952,4.4441,0.075332
3.6256,2.5054,4.4492,0.075332
3.6282,2.4978,4.4467,0.080431
3.6256,2.4978,4.4543,0.080431
3.6256,2.4927,4.4492,0.082981
3.6256,2.4978,4.4492,0.080431
3.6282,2.5054,4.4467,0.082981
3.6205,2.4978,4.4492,0.080431
3.6256,2.4952,4.4492,0.088081
3.6358,2.4978,4.4416,0.080431
3.6282,2.5054,4.4518,0.075332
3.6205,2.5003,4.4518,0.080431
3.6256,2.4927,4.4467,0.088081
3.6333,2.4978,4.4416,0.077882
3.6256,2.5054,4.4467,0.075332
3.6231,2.4978,4.4543,0.082981
3.6231,2.4978,4.4492,0.088081
3.6256,2.4927,4.4492,0.080431
3.6358,2.4978,4.4416,0.082981
3.6282,2.5054,4.4467,0.075332
3.6205,2.5003,4.4518,0.088081
3.6256,2.4978,4.4492,0.088081
3.6282,2.4978,4.4518,0.082981
3.6282,2.4978,4.4492,0.082981
3.6282,2.5054,4.4467,0.075332
3.6205,2.4978,4.4543,0.082981
3.6282,2.4927,4.4467,0.088081
