3.9519,2.7145,4.982,0.062582
3.9442,2.7221,4.9871,0.062582
3.9391,2.7145,4.9922,0.067682
3.9468,2.7145,4.9845,0.072782
3.9468,2.717,4.9871,0.067682
3.9442,2.7145,4.9845,0.067682
3.9493,2.7221,4.9845,0.067682
3.9366,2.7145,4.9947,0.067682
3.9468,2.7068,4.982,0.075332
3.9442,2.717,4.9845,0.067682
3.9468,2.717,4.9845,0.067682
3.9468,2.717,4.9845,0.070232
3.9366,2.7094,4.9922,0.072782
3.9519,2.7119,4.9871,0.067682
3.9442,2.717,4.9845,0.067682
3.9468,2.717,4.9871,0.067682
3.9391,2.7145,4.9922,0.072782
3.9519,2.7094,4.982,0.072782
3.9493,2.7221,4.9794,0.062582
3.9468,2.7221,4.9922,0.062582
3.9391,2.717,4.9922,0.072782
3.9468,2.7094,4.9845,0.075332
3.9493,2.717,4.9794,0.067682
3.9442,2.7221,4.9871,0.062582
3.9442,2.7145,4.9845,0.067682
3.9391,2.7119,4.9896,0.075332
3.9519,2.7119,4.9794,0.072782
3.9519,2.7196,4.9845,0.067682
3.9442,2.7221,4.9871,0.070232
3.9442,2.717,4.9922,0.067682
3.9417,2.7119,4.9845,0.072782
3.9519,2.7094,4.9794,0.067682
3.9519,2.7221,4.9794,0.060032
3.9468,2.7247,4.9871,0.062582
3.9366,2.717,4.9922,0.075332
3.9468,2.7094,4.982,0.072782
3.9519,2.717,4.9769,0.067682
3.9468,2.717,4.982,0.062582
3.9442,2.717,4.9871,0.067682
3.9468,2.717,4.9845,0.070232
3.9442,2.7145,4.9845,0.067682
3.9519,2.717,4.9769,0.067682
3.9468,2.7221,4.9845,0.060032
3.9366,2.717,4.9896,0.067682
3.9442,2.7145,4.9845,0.072782
3.9442,2.717,4.9845,0.067682
3.9442,2.717,4.9845,0.062582
3.9442,2.717,4.982,0.065132
3.9442,2.7196,4.9871,0.075332
3.9468,2.7145,4.982,0.067682
3.9493,2.7221,4.9794,0.062582
3.9366,2.7247,4.9922,0.067682
3.9366,2.7094,4.9896,0.072782
3.9519,2.7094,4.9769,0.067682
3.9493,2.7221,4.9769,0.062582
3.9391,2.7221,4.9896,0.067682
3.9391,2.7094,4.9922,0.075332
3.9468,2.717,4.9845,0.067682
3.9493,2.717,4.9769,0.067682
3.9442,2.7247,4.982,0.060032
3.9468,2.7196,4.9845,0.067682
3.9391,2.7094,4.9922,0.075332
3.9442,2.7119,4.982,0.077882
3.9493,2.7145,4.9769,0.067682
3.9442,2.717,4.9845,0.062582
3.9442,2.7272,4.982,0.067682
3.9366,2.7196,4.9896,0.067682
3.9442,2.7119,4.9845,0.072782
3.9519,2.7119,4.9769,0.075332
3.9468,2.7196,4.982,0.067682
3.9442,2.7221,4.9896,0.062582
3.9366,2.7094,4.9922,0.072782
3.9493,2.7094,4.9794,0.075332
3.9519,2.717,4.9794,0.062582
3.9442,2.7221,4.982,0.062582
3.9366,2.7119,4.9922,0.072782
3.9468,2.7094,4.9845,0.072782
3.9519,2.7145,4.9794,0.067682
3.9468,2.7221,4.9845,0.067682
3.9366,2.7145,4.9896,0.072782
3.9468,2.7094,4.982,0.075332
3.9519,2.717,4.9769,0.067682
3.9468,2.7247,4.982,0.062582
3.9366,2.717,4.9896,0.067682
3.9442,2.7145,4.982,0.072782
3.9442,2.717,4.982,0.067682
3.9519,2.7145,4.982,0.067682
3.9442,2.7247,4.9845,0.060032
3.9468,2.7221,4.9922,0.062582
3.9417,2.717,4.9922,0.067682
3.9468,2.7094,4.9845,0.072782
3.9519,2.7094,4.9845,0.067682
3.9468,2.7196,4.982,0.067682
3.9442,2.7221,4.9845,0.062582
3.9391,2.7247,4.9896,0.067682
3.9417,2.7094,4.9922,0.077882
3.9468,2.7094,4.982,0.075332
3.9468,2.717,4.9845,0.067682
3.9519,2.7145,4.982,0.070232
3.9519,2.7221,4.9794,0.062582
3.9468,2.7196,4.982,0.065132
3.9391,2.7145,4.9922,0.072782
3.9417,2.7094,4.9922,0.072782
3.9468,2.7094,4.9769,0.072782
3.9519,2.7145,4.9794,0.067682
3.9468,2.7221,4.982,0.062582
3.9468,2.7145,4.9871,0.067682
3.9468,2.717,4.9871,0.067682
3.9442,2.7094,4.9845,0.067682
3.9519,2.717,4.9794,0.067682
3.9442,2.7221,4.9845,0.062582
3.9366,2.717,4.9922,0.067682
3.9468,2.7094,4.9871,0.072782
3.9442,2.7094,4.9794,0.067682
3.9519,2.7221,4.9794,0.060032
3.9391,2.7221,4.9922,0.060032
3.9391,2.7145,4.9922,0.072782
3.9468,2.7068,4.9845,0.072782
3.9442,2.7119,4.9871,0.067682
3.9493,2.717,4.9769,0.067682
3.9519,2.7221,4.9794,0.062582
3.9468,2.7196,4.9922,0.060032
3.9391,2.7145,4.9922,0.067682
3.9442,2.7094,4.9845,0.072782
3.9468,2.717,4.9845,0.067682
3.9468,2.7145,4.982,0.067682
3.9468,2.7145,4.9871,0.067682
3.9391,2.7145,4.9922,0.075332
3.9468,2.7068,4.9845,0.075332
3.9468,2.7119,4.9794,0.067682
3.9468,2.7145,4.9845,0.062582
3.9442,2.7145,4.9845,0.065132
3.9391,2.717,4.9922,0.067682
3.9468,2.7094,4.982,0.072782
3.9544,2.7119,4.9794,0.067682
3.9468,2.7119,4.9845,0.062582
3.9468,2.7145,4.9845,0.067682
3.9493,2.7145,4.9922,0.067682
3.9442,2.7068,4.9871,0.067682
3.9519,2.7094,4.9794,0.067682
3.9493,2.7221,4.9794,0.062582
3.9468,2.7196,4.9845,0.062582
3.9468,2.7119,4.9845,0.067682
3.9442,2.717,4.9845,0.067682
3.9468,2.7094,4.9871,0.075332
3.9544,2.717,4.982,0.067682
3.9519,2.7221,4.9794,0.060032
3.9391,2.7196,4.9922,0.062582
3.9391,2.7145,4.9922,0.075332
3.9468,2.7068,4.9845,0.072782
3.9468,2.717,4.9871,0.067682
3.9468,2.7145,4.982,0.067682
3.9468,2.7196,4.9845,0.067682
3.9391,2.7145,4.9922,0.067682
3.9417,2.7094,4.9922,0.075332
3.9468,2.7068,4.982,0.072782
3.9544,2.7221,4.9769,0.062582
3.9468,2.7221,4.9845,0.062582
3.9468,2.7145,4.9845,0.067682
3.9391,2.717,4.9896,0.072782
3.9468,2.7094,4.9845,0.072782
3.9442,2.717,4.9845,0.067682
3.9468,2.717,4.9845,0.067682
3.9442,2.7196,4.9871,0.062582
3.9417,2.7221,4.9922,0.067682
3.9391,2.7119,4.9922,0.072782
3.9442,2.7094,4.9845,0.075332
3.9519,2.7145,4.9794,0.067682
3.9468,2.7221,4.9845,0.062582
3.9417,2.7119,4.9922,0.072782
3.9468,2.7068,4.9845,0.072782
3.9519,2.7119,4.9794,0.067682
3.9468,2.7221,4.9845,0.062582
3.9391,2.7145,4.9896,0.067682
3.9468,2.7094,4.9845,0.067682
3.9493,2.7145,4.9769,0.067682
3.9468,2.7221,4.9845,0.062582
3.9391,2.7145,4.9871,0.067682
3.9417,2.7094,4.9896,0.072782
3.9468,2.7145,4.9845,0.067682
3.9442,2.717,4.9845,0.067682
3.9468,2.7145,4.9845,0.067682
3.9417,2.7145,4.9922,0.072782
3.9442,2.7094,4.9845,0.075332
3.9519,2.7145,4.9769,0.067682
3.9442,2.7196,4.9922,0.062582
3.9391,2.7068,4.9922,0.075332
3.9468,2.7094,4.9845,0.072782
3.9468,2.717,4.9871,0.067682
3.9493,2.7221,4.9794,0.062582
3.9468,2.7196,4.9845,0.067682
3.9391,2.7119,4.982,0.067682
3.9442,2.7068,4.9871,0.067682
3.9519,2.7145,4.982,0.067682
3.9468,2.7196,4.9845,0.062582
3.9417,2.7119,4.9896,0.067682
3.9468,2.7094,4.9845,0.072782
3.9468,2.7145,4.9871,0.067682
3.9468,2.7145,4.9794,0.067682
3.9468,2.7145,4.982,0.067682
3.9391,2.7145,4.9922,0.067682
3.9468,2.7068,4.9845,0.072782
3.9442,2.7119,4.9871,0.067682
3.9493,2.7145,4.9845,0.067682
3.9468,2.7145,4.9845,0.067682
3.9391,2.7145,4.9922,0.067682
3.9468,2.7068,4.9845,0.067682
3.9519,2.7119,4.982,0.067682
3.9468,2.7196,4.9871,0.067682
3.9417,2.717,4.9922,0.067682
3.9468,2.7068,4.9845,0.067682
3.9519,2.7145,4.9871,0.070232
3.9468,2.7196,4.9845,0.060032
3.9417,2.7145,4.9896,0.067682
3.9468,2.7068,4.9871,0.067682
3.9519,2.7119,4.9794,0.070232
3.9468,2.7196,4.9871,0.062582
3.9391,2.7119,4.9922,0.070232
3.9468,2.7068,4.9845,0.075332
3.9519,2.7094,4.982,0.070232
3.9468,2.7119,4.9871,0.067682
3.9442,2.7119,4.9871,0.067682
3.9468,2.7119,4.9871,0.067682
3.9544,2.7145,4.9794,0.060032
3.9468,2.7196,4.982,0.062582
3.9417,2.7119,4.9922,0.067682
3.9468,2.7068,4.9871,0.067682
3.9544,2.7119,4.9871,0.067682
3.9442,2.7196,4.9871,0.062582
3.9366,2.7119,4.9947,0.077882
3.9468,2.7068,4.9794,0.072782
3.9519,2.7119,4.9845,0.067682
3.9468,2.7196,4.9896,0.062582
3.9417,2.7119,4.9922,0.067682
3.9493,2.7068,4.9845,0.070232
3.9544,2.7119,4.982,0.062582
3.9468,2.7196,4.9845,0.062582
3.9442,2.7119,4.9896,0.072782
3.9468,2.7094,4.9871,0.075332
3.957,2.7119,4.982,0.070232
3.9468,2.7196,4.9845,0.062582
3.9417,2.717,4.9922,0.067682
