2.4632,1.7916,3.1671,0.049832
2.4683,1.7916,3.1595,0.049832
2.4683,1.7865,3.1595,0.049832
2.4734,1.7942,3.1544,0.049832
2.4734,1.7993,3.1544,0.047282
2.4632,1.7967,3.1671,0.049832
2.4632,1.7942,3.1671,0.057482
2.4734,1.7865,3.162,0.054932
2.4734,1.7891,3.1544,0.049832
2.4734,1.7967,3.1569,0.044732
2.4632,1.7993,3.1697,0.049832
2.4607,1.7865,3.1671,0.057482
2.4683,1.7865,3.1595,0.057482
2.476,1.7891,3.1544,0.044732
2.4709,1.7891,3.1595,0.044732
2.4658,1.7967,3.162,0.049832
2.4607,1.7942,3.1671,0.049832
2.4683,1.7865,3.162,0.054932
2.4734,1.784,3.1544,0.057482
2.4734,1.7942,3.1544,0.049832
2.4683,1.7916,3.162,0.044732
2.4683,1.7993,3.162,0.049832
2.4632,1.7993,3.1671,0.047282
2.4607,1.7916,3.1671,0.057482
2.4683,1.7916,3.1569,0.049832
2.4683,1.7942,3.162,0.057482
2.4683,1.7865,3.1595,0.057482
2.4683,1.7916,3.1595,0.049832
2.476,1.7942,3.1544,0.049832
2.4734,1.7993,3.1544,0.044732
2.4632,1.7967,3.162,0.049832
2.4607,1.7993,3.1671,0.049832
2.4658,1.7916,3.1595,0.057482
2.4709,1.7916,3.162,0.049832
2.4683,1.7891,3.162,0.052382
2.4709,1.7967,3.1595,0.049832
2.4607,1.7967,3.1671,0.047282
2.4632,1.784,3.1646,0.057482
2.4683,1.7865,3.1569,0.057482
2.476,1.7942,3.1544,0.042182
2.4734,1.7967,3.1544,0.047282
2.4683,1.7993,3.1671,0.044732
2.4632,1.7942,3.1671,0.049832
2.4632,1.7916,3.1671,0.049832
2.4683,1.784,3.162,0.057482
2.4683,1.7916,3.162,0.049832
2.476,1.7916,3.1595,0.049832
2.476,1.7993,3.1544,0.044732
2.4683,1.7993,3.1595,0.044732
2.4683,1.7942,3.1595,0.049832
2.4709,1.7916,3.1671,0.049832
2.4683,1.784,3.162,0.054932
2.476,1.7865,3.1544,0.049832
2.4734,1.7916,3.1518,0.052382
2.4709,1.7916,3.1595,0.044732
2.4709,1.7916,3.1595,0.049832
2.4632,1.7967,3.1569,0.049832
2.4607,1.7916,3.1671,0.049832
2.4607,1.7916,3.1595,0.057482
2.4658,1.7942,3.162,0.049832
2.476,1.7916,3.1544,0.049832
2.4734,1.7967,3.1518,0.044732
2.4683,1.7942,3.1671,0.047282
2.4632,1.7916,3.1671,0.049832
2.4683,1.7942,3.1595,0.057482
2.4683,1.7891,3.162,0.049832
2.476,1.7967,3.1544,0.047282
2.4683,1.7967,3.1569,0.042182
2.4607,1.7916,3.1671,0.049832
2.4683,1.7916,3.1595,0.049832
2.4683,1.7916,3.162,0.049832
2.476,1.7916,3.1544,0.049832
2.4658,1.7967,3.162,0.047282
2.4683,1.7916,3.162,0.049832
2.4581,1.7891,3.1671,0.052382
2.4658,1.7865,3.1646,0.057482
2.4734,1.784,3.1569,0.049832
2.4734,1.7967,3.1544,0.047282
