3.5874,2.5054,4.592,0.067682
3.5925,2.5003,4.5843,0.065132
3.6001,2.5029,4.5792,0.062582
3.5899,2.5105,4.5843,0.054932
3.595,2.5054,4.5843,0.060032
3.5874,2.5054,4.5869,0.057482
3.595,2.4978,4.5818,0.060032
3.6001,2.5054,4.5843,0.062582
3.5976,2.5105,4.5818,0.054932
3.595,2.5131,4.5843,0.054932
3.5874,2.5054,4.5894,0.062582
3.595,2.5054,4.5869,0.060032
3.5925,2.5003,4.5843,0.067682
3.595,2.5029,4.5869,0.060032
3.6001,2.5054,4.5843,0.060032
3.5899,2.5105,4.5869,0.057482
3.595,2.5029,4.5843,0.060032
3.5874,2.5029,4.592,0.062582
3.595,2.4952,4.5869,0.067682
3.6001,2.5029,4.5792,0.062582
3.595,2.5105,4.5843,0.054932
3.5925,2.5105,4.592,0.057482
3.5874,2.5054,4.5843,0.060032
3.5925,2.4978,4.5843,0.062582
3.6001,2.5054,4.5869,0.062582
3.5925,2.5131,4.5869,0.060032
3.5874,2.5054,4.592,0.062582
3.5899,2.4978,4.592,0.067682
3.595,2.4978,4.5818,0.067682
3.6027,2.508,4.5792,0.062582
3.595,2.5054,4.5843,0.060032
3.5925,2.5054,4.592,0.062582
3.595,2.4978,4.5843,0.067682
3.6001,2.5054,4.5792,0.060032
3.5925,2.5105,4.5818,0.054932
3.5874,2.5054,4.592,0.062582
3.5874,2.5003,4.5869,0.067682
3.6001,2.5003,4.5792,0.060032
3.6001,2.5054,4.5792,0.054932
3.5925,2.5131,4.5843,0.052382
3.595,2.5054,4.5869,0.062582
3.595,2.5054,4.5843,0.060032
3.5925,2.5003,4.5869,0.067682
3.5925,2.5029,4.5843,0.057482
3.6001,2.5054,4.5843,0.062582
3.5925,2.5131,4.5843,0.052382
3.5874,2.5105,4.592,0.057482
3.5874,2.5054,4.592,0.067682
3.6001,2.4978,4.5843,0.067682
3.6001,2.5054,4.5818,0.060032
3.595,2.5105,4.5843,0.054932
3.5925,2.5029,4.5843,0.060032
3.5976,2.5029,4.5843,0.067682
3.595,2.5054,4.5869,0.060032
3.5925,2.5054,4.5792,0.054932
3.5925,2.5105,4.5843,0.054932
3.5848,2.5054,4.592,0.067682
3.595,2.5003,4.5843,0.067682
3.6001,2.5029,4.5818,0.062582
3.595,2.5105,4.5869,0.054932
3.5899,2.5029,4.592,0.060032
3.595,2.4978,4.5869,0.067682
3.6027,2.5029,4.5818,0.060032
3.5976,2.5105,4.5818,0.054932
3.5899,2.5105,4.592,0.062582
3.5874,2.4978,4.592,0.067682
3.6001,2.5003,4.5767,0.065132
3.6001,2.5131,4.5792,0.054932
3.5899,2.5105,4.5843,0.052382
3.5976,2.5054,4.5843,0.060032
3.5925,2.5054,4.592,0.060032
3.595,2.4978,4.5869,0.065132
3.6001,2.4978,4.5792,0.060032
3.6001,2.5054,4.5818,0.054932
3.5976,2.5105,4.5894,0.057482
3.5899,2.5054,4.592,0.062582
3.5874,2.4978,4.592,0.067682
3.6027,2.4978,4.5792,0.067682
3.6001,2.5105,4.5818,0.057482
3.595,2.5131,4.5869,0.062582
3.5874,2.5029,4.5945,0.060032
3.5925,2.4978,4.5869,0.060032
3.6001,2.5054,4.5792,0.062582
3.595,2.5131,4.5843,0.054932
3.5874,2.5029,4.592,0.060032
3.595,2.5054,4.5843,0.067682
3.595,2.508,4.5869,0.060032
3.6027,2.5029,4.5792,0.060032
3.595,2.508,4.5843,0.060032
3.5899,2.5131,4.592,0.062582
3.5874,2.4978,4.592,0.070232
3.595,2.4978,4.5792,0.067682
3.6001,2.5054,4.5792,0.054932
3.5925,2.5105,4.5894,0.054932
3.5899,2.5054,4.5945,0.070232
3.6001,2.4978,4.5869,0.067682
3.6001,2.5131,4.5792,0.052382
3.5976,2.5105,4.5869,0.052382
3.5874,2.4978,4.592,0.067682
3.6001,2.4978,4.5792,0.067682
3.6001,2.5054,4.5818,0.052382
3.5874,2.5131,4.5894,0.054932
3.5848,2.4978,4.592,0.067682
3.6001,2.4978,4.5792,0.067682
3.6001,2.5105,4.5818,0.054932
3.5899,2.5131,4.5894,0.054932
3.5874,2.4978,4.592,0.067682
3.595,2.4978,4.5843,0.067682
3.5976,2.5054,4.5792,0.054932
3.5925,2.5131,4.5869,0.054932
3.5874,2.5105,4.592,0.062582
3.5874,2.5003,4.5894,0.067682
3.595,2.5054,4.5818,0.060032
3.6001,2.5054,4.5792,0.062582
3.5925,2.5105,4.5869,0.054932
3.5874,2.5131,4.592,0.060032
3.5874,2.508,4.592,0.067682
3.5925,2.5003,4.5843,0.067682
3.6001,2.5054,4.5792,0.060032
3.5925,2.5131,4.5843,0.054932
3.5874,2.5054,4.592,0.057482
3.595,2.5003,4.5843,0.067682
3.595,2.5054,4.5869,0.060032
3.595,2.508,4.5843,0.052382
3.5925,2.5054,4.5843,0.062582
3.595,2.5054,4.5869,0.067682
3.6001,2.5029,4.5767,0.054932
3.595,2.5131,4.5843,0.057482
3.5874,2.5054,4.592,0.060032
3.5874,2.4978,4.5894,0.067682
3.6001,2.5003,4.5792,0.067682
3.6001,2.508,4.5792,0.060032
3.595,2.5131,4.5843,0.062582
3.5874,2.508,4.5894,0.062582
3.5874,2.4978,4.592,0.067682
3.5925,2.4978,4.5818,0.067682
3.5925,2.5029,4.5843,0.060032
3.6001,2.5054,4.5843,0.060032
3.6001,2.5054,4.5818,0.054932
3.595,2.5105,4.5894,0.054932
3.5874,2.5054,4.5894,0.062582
3.5899,2.5054,4.592,0.067682
3.595,2.4978,4.5843,0.067682
3.5925,2.5054,4.5818,0.062582
3.6001,2.508,4.5792,0.060032
3.5925,2.5131,4.5843,0.054932
3.5874,2.5131,4.5894,0.054932
3.5874,2.508,4.592,0.060032
3.5899,2.508,4.5818,0.065132
3.595,2.5003,4.5818,0.060032
3.6001,2.5054,4.5767,0.060032
3.6001,2.5131,4.5767,0.054932
3.5874,2.5156,4.5843,0.057482
3.5874,2.5054,4.5869,0.065132
3.5874,2.5003,4.592,0.067682
3.6001,2.4978,4.5767,0.067682
3.6001,2.508,4.5792,0.062582
3.595,2.5156,4.5843,0.054932
3.5874,2.5131,4.5894,0.060032
3.5848,2.5054,4.592,0.067682
3.6001,2.5003,4.5843,0.067682
3.6001,2.5054,4.5767,0.054932
3.5925,2.5131,4.5843,0.054932
3.595,2.508,4.5818,0.057482
3.5874,2.5054,4.5894,0.060032
3.595,2.508,4.5843,0.060032
3.6001,2.5054,4.5741,0.062582
3.5899,2.5131,4.5818,0.054932
3.5874,2.508,4.5894,0.060032
3.5874,2.5003,4.5894,0.067682
3.6001,2.4978,4.5792,0.060032
3.6001,2.508,4.5792,0.060032
3.5925,2.5131,4.5843,0.062582
3.5899,2.508,4.5894,0.062582
3.5925,2.5003,4.5843,0.067682
3.5976,2.5054,4.5767,0.062582
3.5925,2.5131,4.5843,0.062582
3.5874,2.5054,4.5894,0.060032
3.5874,2.4978,4.592,0.067682
3.595,2.5003,4.5767,0.067682
3.6001,2.5054,4.5792,0.054932
3.595,2.5054,4.5843,0.060032
3.595,2.5131,4.5843,0.060032
3.5874,2.508,4.5894,0.060032
3.595,2.5054,4.5894,0.062582
3.5925,2.5003,4.5843,0.065132
3.6001,2.5054,4.5792,0.062582
3.595,2.5131,4.5843,0.054932
3.595,2.5029,4.5843,0.060032
3.5925,2.5054,4.5843,0.062582
3.595,2.508,4.5843,0.060032
3.6001,2.5029,4.5767,0.052382
3.595,2.5131,4.5869,0.054932
3.595,2.5054,4.592,0.060032
3.5874,2.5054,4.5843,0.057482
3.595,2.4978,4.5843,0.067682
3.6001,2.5029,4.5767,0.062582
3.6001,2.5054,4.5818,0.054932
3.5925,2.5105,4.5843,0.054932
3.595,2.5054,4.5843,0.062582
3.5874,2.5029,4.5945,0.067682
3.5925,2.4952,4.5843,0.067682
3.5976,2.5054,4.5818,0.054932
3.5925,2.5054,4.5843,0.054932
