2.0426,1.4628,2.5962,0.047282
2.0477,1.4679,2.5885,0.047282
2.0426,1.473,2.5962,0.042182
2.0375,1.4679,2.6038,0.047282
2.0426,1.4653,2.5962,0.047282
2.0502,1.4679,2.5911,0.047282
2.0502,1.473,2.5911,0.039632
2.0375,1.4755,2.6038,0.042182
2.0375,1.4704,2.6012,0.054932
2.0401,1.4628,2.5962,0.049832
2.0477,1.4679,2.5885,0.044732
2.0401,1.4755,2.5936,0.042182
2.0426,1.4704,2.5962,0.047282
2.0401,1.4653,2.5962,0.049832
2.0426,1.4704,2.5962,0.047282
2.0426,1.4679,2.5962,0.047282
2.0426,1.4679,2.5962,0.047282
2.0401,1.4704,2.5962,0.047282
2.0426,1.4679,2.5962,0.047282
2.0426,1.4679,2.5987,0.047282
2.0426,1.4679,2.5962,0.047282
2.035,1.4679,2.6038,0.052382
2.0452,1.4628,2.5962,0.052382
2.0502,1.4704,2.5885,0.047282
2.0375,1.473,2.5962,0.039632
2.035,1.4628,2.6012,0.047282
2.0502,1.4628,2.5962,0.052382
2.0477,1.4755,2.5911,0.039632
2.0426,1.473,2.6012,0.042182
2.0375,1.4679,2.6038,0.052382
2.0426,1.4628,2.5962,0.052382
2.0502,1.4679,2.5885,0.039632
2.0375,1.4755,2.5962,0.037082
2.0375,1.4679,2.6038,0.047282
2.0401,1.4628,2.5962,0.052382
2.0502,1.4704,2.5885,0.047282
2.0452,1.4755,2.5936,0.039632
2.0375,1.473,2.6012,0.047282
2.0375,1.4602,2.6038,0.052382
2.0401,1.4679,2.5962,0.047282
2.0426,1.4679,2.5962,0.047282
2.0401,1.473,2.5962,0.044732
2.0375,1.4704,2.6012,0.047282
2.0401,1.4602,2.5962,0.052382
2.0477,1.4679,2.5911,0.047282
2.0426,1.4679,2.5962,0.039632
2.0375,1.473,2.6012,0.044732
2.0375,1.4602,2.6063,0.052382
2.0477,1.4628,2.5911,0.044732
2.0502,1.4755,2.5911,0.039632
2.0401,1.4679,2.5962,0.044732
2.0452,1.4679,2.5962,0.049832
2.0426,1.4679,2.5962,0.047282
2.0426,1.4679,2.5962,0.042182
2.0426,1.4679,2.5962,0.047282
2.0401,1.4679,2.5962,0.049832
2.0426,1.4679,2.5962,0.047282
2.0452,1.4679,2.5962,0.039632
2.0401,1.4679,2.6038,0.044732
2.0426,1.4628,2.5962,0.052382
2.0502,1.4679,2.5962,0.047282
2.0426,1.4679,2.5962,0.047282
2.0375,1.4704,2.5962,0.047282
2.0426,1.4679,2.5962,0.047282
2.0452,1.4704,2.5936,0.047282
2.0426,1.4679,2.5936,0.044732
2.0426,1.4679,2.6012,0.054932
2.0502,1.4679,2.5911,0.044732
2.0452,1.4755,2.5962,0.039632
2.0375,1.4704,2.6038,0.047282
2.0502,1.4602,2.5885,0.052382
2.0502,1.4781,2.5885,0.039632
2.0375,1.4755,2.5962,0.042182
2.0375,1.4679,2.6012,0.049832
2.0502,1.4653,2.5911,0.052382
2.0502,1.4679,2.586,0.039632
2.0452,1.4755,2.5936,0.042182
