2.1191,1.5138,2.6981,0.047282
2.1267,1.5061,2.693,0.054932
2.1318,1.5112,2.6854,0.047282
2.1242,1.5163,2.693,0.042182
2.1191,1.5112,2.6981,0.054932
2.1242,1.5036,2.6956,0.052382
2.1318,1.5087,2.6854,0.039632
2.1267,1.5163,2.693,0.042182
2.1216,1.5087,2.7007,0.047282
2.1267,1.5036,2.693,0.052382
2.1344,1.5087,2.6854,0.047282
2.1267,1.5189,2.693,0.042182
2.1191,1.5112,2.6981,0.047282
2.1267,1.5087,2.6905,0.052382
2.1242,1.5112,2.693,0.047282
2.1318,1.5112,2.6879,0.047282
2.1267,1.5163,2.693,0.042182
2.1216,1.5112,2.6981,0.054932
2.1242,1.5061,2.6905,0.052382
2.1318,1.5087,2.6854,0.047282
2.1242,1.5163,2.6905,0.042182
2.1191,1.5112,2.7007,0.054932
2.1242,1.5036,2.693,0.054932
2.1318,1.5112,2.6854,0.042182
2.1191,1.5163,2.6981,0.042182
2.1191,1.501,2.6981,0.054932
2.1216,1.5036,2.6879,0.054932
2.1293,1.5189,2.6854,0.042182
2.1242,1.5087,2.693,0.047282
2.1267,1.5112,2.693,0.047282
2.1216,1.5061,2.693,0.047282
2.1242,1.5087,2.6879,0.047282
2.1242,1.5163,2.693,0.042182
2.1165,1.5087,2.6981,0.047282
2.1216,1.5112,2.693,0.052382
2.1318,1.5087,2.6879,0.047282
2.1242,1.5112,2.693,0.042182
2.1242,1.5087,2.693,0.044732
2.1191,1.5138,2.6981,0.047282
2.1242,1.5061,2.693,0.052382
2.1318,1.5112,2.6854,0.049832
2.1318,1.5189,2.6854,0.042182
2.1191,1.5163,2.6981,0.047282
2.1191,1.5112,2.7007,0.054932
2.1242,1.5036,2.693,0.054932
2.1318,1.5087,2.6854,0.047282
2.1216,1.5163,2.693,0.039632
2.1267,1.5087,2.693,0.047282
2.1242,1.5087,2.6956,0.047282
2.1267,1.5061,2.6905,0.054932
2.1318,1.5163,2.6879,0.042182
2.1216,1.5163,2.7007,0.042182
2.1216,1.5138,2.6981,0.047282
2.1267,1.5061,2.693,0.052382
2.1242,1.5036,2.6854,0.047282
2.1318,1.5189,2.6879,0.042182
2.1242,1.5163,2.6981,0.042182
2.1191,1.5061,2.7007,0.054932
2.1318,1.5061,2.6879,0.054932
2.1293,1.5087,2.6854,0.047282
2.1267,1.5163,2.693,0.042182
2.1191,1.5112,2.6981,0.052382
2.1267,1.5061,2.6854,0.054932
2.1318,1.5112,2.6854,0.039632
2.1267,1.5163,2.6981,0.042182
2.1191,1.5061,2.6981,0.052382
2.1242,1.5138,2.693,0.047282
2.1267,1.5112,2.6854,0.042182
2.1216,1.5163,2.6981,0.042182
2.1191,1.5036,2.6981,0.054932
2.1318,1.5036,2.6854,0.052382
2.1318,1.5163,2.6854,0.042182
2.1216,1.5163,2.6981,0.042182
2.1191,1.5112,2.6981,0.054932
2.1242,1.5061,2.6854,0.054932
2.1318,1.5112,2.6879,0.047282
2.1267,1.5189,2.693,0.042182
2.1242,1.5112,2.6905,0.047282
2.1165,1.5138,2.6981,0.054932
2.1267,1.5061,2.6905,0.052382
