2.1242,1.5902,2.7007,0.047282
2.1242,1.5902,2.7032,0.039632
2.1242,1.5902,2.7032,0.044732
2.1267,1.5902,2.7032,0.049832
2.1318,1.5928,2.6981,0.047282
2.1267,1.6004,2.7032,0.039632
2.1191,1.5928,2.7109,0.052382
2.1242,1.5877,2.7058,0.052382
2.1293,1.5953,2.6981,0.044732
2.1267,1.6004,2.7032,0.039632
2.1165,1.5928,2.7109,0.044732
2.1242,1.5877,2.7058,0.054932
2.1318,1.5902,2.6956,0.047282
2.1267,1.6004,2.7032,0.039632
2.1165,1.5928,2.7083,0.049832
2.1267,1.5877,2.7007,0.052382
2.1318,1.5953,2.6981,0.037082
2.1216,1.6004,2.7032,0.039632
2.1191,1.5877,2.7109,0.049832
2.1318,1.5877,2.7058,0.052382
2.1344,1.6004,2.6981,0.039632
2.1165,1.5979,2.7083,0.044732
2.1191,1.5928,2.7058,0.049832
2.1318,1.5928,2.6981,0.039632
2.1267,1.6004,2.7109,0.039632
2.1191,1.5928,2.7109,0.052382
2.1267,1.5851,2.7032,0.049832
2.1318,1.6004,2.6981,0.044732
2.1242,1.6004,2.7032,0.039632
2.1191,1.5902,2.7083,0.044732
2.1242,1.5877,2.7032,0.052382
2.1318,1.5953,2.7058,0.044732
2.1267,1.6004,2.7058,0.047282
2.1191,1.5928,2.7032,0.047282
2.1267,1.5928,2.7058,0.044732
2.1242,1.5928,2.7032,0.037082
2.1267,1.5979,2.7109,0.044732
2.1242,1.5877,2.7032,0.049832
2.1318,1.5953,2.6981,0.047282
2.1267,1.5979,2.7032,0.039632
2.1191,1.5877,2.7083,0.052382
2.1267,1.5902,2.6981,0.049832
2.1293,1.6004,2.6981,0.039632
2.1191,1.6004,2.7109,0.039632
2.1191,1.5877,2.7083,0.052382
2.1318,1.5877,2.6956,0.047282
2.1242,1.6004,2.7032,0.042182
2.1191,1.5953,2.7109,0.047282
2.1267,1.5877,2.7032,0.047282
2.1318,1.5953,2.6956,0.044732
2.1242,1.6004,2.7032,0.039632
2.1216,1.5928,2.7083,0.047282
2.1165,1.5877,2.7109,0.049832
2.1318,1.5877,2.6981,0.044732
2.1318,1.6004,2.6981,0.039632
2.1191,1.603,2.7083,0.039632
2.1191,1.5877,2.7083,0.049832
2.1318,1.5877,2.6956,0.049832
2.1293,1.6004,2.6981,0.039632
