4.0666,2.7501,4.9106,0.088081
4.0666,2.7578,4.9106,0.082981
4.0615,2.7527,4.9183,0.090631
4.0742,2.7476,4.903,0.095731
4.0742,2.7578,4.9055,0.082981
4.0691,2.7501,4.9106,0.088081
4.0615,2.7476,4.9132,0.093181
4.0691,2.7527,4.9106,0.088081
4.0666,2.7578,4.9106,0.082981
4.059,2.7501,4.9183,0.088081
4.0666,2.745,4.9106,0.093181
4.0742,2.7603,4.9055,0.082981
4.0666,2.7603,4.9183,0.082981
4.0615,2.745,4.9183,0.095731
4.0742,2.745,4.903,0.090631
4.0691,2.7578,4.9106,0.082981
4.0615,2.7527,4.9183,0.088081
4.0641,2.7476,4.9106,0.090631
4.0691,2.7527,4.9081,0.088081
4.0666,2.7527,4.9106,0.088081
4.0691,2.745,4.9106,0.095731
4.0717,2.7527,4.9055,0.088081
4.0666,2.7578,4.9106,0.090631
4.0615,2.7501,4.9157,0.090631
4.0641,2.7476,4.9081,0.098281
4.0768,2.7527,4.903,0.088081
4.0666,2.7629,4.9106,0.082981
4.059,2.7527,4.9106,0.088081
4.0666,2.7527,4.9106,0.090631
4.0742,2.7501,4.9106,0.088081
4.0666,2.7603,4.9106,0.090631
4.059,2.7527,4.9183,0.095731
4.0666,2.745,4.903,0.095731
4.0717,2.7603,4.9055,0.082981
4.0666,2.7578,4.9157,0.082981
4.059,2.7476,4.9157,0.095731
4.0666,2.7476,4.9106,0.095731
4.0742,2.7629,4.9055,0.085531
4.059,2.7603,4.9183,0.082981
4.059,2.7476,4.9157,0.095731
4.0666,2.7476,4.9132,0.095731
4.0742,2.7527,4.9106,0.088081
4.0641,2.7603,4.9106,0.088081
4.0615,2.7552,4.9183,0.095731
4.0742,2.7476,4.903,0.095731
4.0717,2.7527,4.9055,0.082981
4.0615,2.7578,4.9183,0.085531
4.0615,2.7476,4.9183,0.095731
4.0717,2.7527,4.903,0.090631
4.0666,2.7578,4.9106,0.085531
4.0615,2.7527,4.9106,0.090631
4.0666,2.7476,4.9081,0.098281
4.0717,2.7603,4.903,0.082981
4.059,2.7629,4.9183,0.082981
4.059,2.745,4.9183,0.095731
4.0666,2.7476,4.9106,0.095731
4.0717,2.7552,4.903,0.082981
4.059,2.7603,4.9157,0.082981
4.0615,2.745,4.9157,0.090631
4.0666,2.7527,4.903,0.088081
4.0666,2.7578,4.9106,0.082981
4.0615,2.7552,4.9183,0.095731
4.0742,2.745,4.903,0.098281
4.0717,2.7578,4.903,0.082981
4.059,2.7603,4.9183,0.088081
4.059,2.7527,4.9106,0.095731
4.0641,2.7476,4.9106,0.088081
4.0666,2.7527,4.9106,0.085531
4.059,2.7527,4.9183,0.088081
4.0666,2.745,4.9106,0.093181
4.0717,2.7527,4.903,0.088081
4.0666,2.7578,4.9157,0.082981
4.059,2.7476,4.9183,0.095731
4.0691,2.7501,4.9055,0.090631
4.0666,2.7527,4.9106,0.085531
4.0615,2.745,4.9183,0.095731
4.0742,2.7527,4.9055,0.090631
4.0666,2.7527,4.9106,0.088081
4.0666,2.7476,4.9081,0.095731
4.0717,2.7578,4.9055,0.085531
4.059,2.7603,4.9183,0.088081
4.0666,2.7476,4.9106,0.095731
4.0717,2.7578,4.903,0.082981
4.0615,2.7578,4.9132,0.090631
4.0666,2.745,4.9106,0.090631
4.0666,2.7527,4.9106,0.082981
4.059,2.7552,4.9157,0.098281
4.0641,2.745,4.9106,0.090631
4.0666,2.7527,4.9106,0.082981
4.059,2.7527,4.9157,0.090631
4.0666,2.7527,4.9106,0.090631
4.0717,2.7603,4.9106,0.082981
4.059,2.7527,4.9157,0.088081
4.0641,2.7527,4.9132,0.090631
4.0666,2.7578,4.9081,0.082981
4.059,2.745,4.9183,0.098281
4.0742,2.745,4.9055,0.090631
4.0666,2.7603,4.9106,0.082981
4.0666,2.7527,4.9081,0.098281
4.0742,2.7501,4.9055,0.088081
4.059,2.7578,4.9157,0.085531
4.0615,2.7476,4.9157,0.095731
4.0717,2.7527,4.903,0.090631
4.0666,2.7527,4.9106,0.090631
4.0666,2.7527,4.9106,0.088081
4.0666,2.7527,4.9106,0.088081
4.0641,2.7501,4.9106,0.085531
4.059,2.7527,4.9157,0.088081
4.0717,2.7476,4.9106,0.093181
4.0717,2.7527,4.903,0.088081
4.0666,2.7578,4.9106,0.090631
4.0564,2.7527,4.9157,0.088081
4.0666,2.7476,4.9106,0.095731
4.0717,2.7578,4.9055,0.082981
4.0564,2.7527,4.9183,0.088081
4.0666,2.745,4.9106,0.090631
4.0717,2.7527,4.9081,0.088081
4.0691,2.7501,4.9106,0.088081
4.0666,2.7527,4.9106,0.088081
4.0666,2.7527,4.9081,0.093181
4.0666,2.7578,4.9106,0.085531
4.0666,2.7527,4.9106,0.088081
4.0666,2.745,4.9106,0.098281
4.0717,2.7527,4.903,0.090631
4.0691,2.7603,4.9106,0.082981
4.059,2.7501,4.9183,0.098281
4.0666,2.745,4.9081,0.095731
4.0742,2.7501,4.9055,0.082981
4.0564,2.7578,4.9183,0.090631
4.0666,2.745,4.9106,0.095731
4.0666,2.7501,4.9106,0.090631
4.0666,2.7501,4.9106,0.090631
4.0641,2.745,4.9106,0.095731
4.0717,2.7552,4.903,0.082981
4.0666,2.7501,4.9106,0.090631
4.0666,2.7501,4.9106,0.095731
4.0742,2.7527,4.903,0.090631
4.0641,2.7578,4.9106,0.082981
4.059,2.7527,4.9157,0.095731
4.0666,2.7425,4.9106,0.098281
4.0742,2.7501,4.903,0.082981
4.059,2.7552,4.9157,0.088081
4.0641,2.7425,4.9106,0.088081
4.0742,2.7552,4.903,0.082981
4.059,2.7476,4.9157,0.088081
4.0641,2.7476,4.9106,0.090631
