3.4115,2.3932,4.3549,0.057482
3.4038,2.3958,4.36,0.052382
3.4038,2.4009,4.36,0.057482
3.3987,2.3958,4.3651,0.057482
3.3962,2.3881,4.3677,0.062582
3.4064,2.3907,4.3549,0.062582
3.4115,2.3958,4.3549,0.052382
3.4038,2.4034,4.36,0.049832
3.4038,2.3958,4.3626,0.057482
3.3962,2.3958,4.36,0.054932
3.4038,2.3907,4.36,0.062582
3.4089,2.3881,4.3549,0.057482
3.4115,2.3932,4.3575,0.060032
3.4038,2.3958,4.36,0.052382
3.4038,2.4009,4.36,0.057482
3.3962,2.4034,4.3626,0.054932
3.3987,2.3983,4.3677,0.057482
3.4038,2.3907,4.36,0.065132
3.4038,2.3907,4.36,0.065132
3.4115,2.3958,4.3524,0.057482
3.4064,2.4034,4.3549,0.049832
3.4038,2.4009,4.36,0.052382
3.4038,2.3958,4.3626,0.057482
3.4038,2.3958,4.3702,0.057482
3.3962,2.3907,4.3677,0.062582
3.4038,2.3907,4.3651,0.065132
3.4038,2.3958,4.36,0.057482
3.4038,2.3932,4.3575,0.049832
3.4089,2.4034,4.3549,0.049832
3.3987,2.4009,4.3702,0.049832
3.3962,2.3932,4.3677,0.062582
3.4038,2.3881,4.36,0.065132
3.4064,2.3907,4.3626,0.057482
3.4115,2.3881,4.3549,0.057482
3.4115,2.3958,4.3549,0.052382
3.4038,2.4034,4.36,0.049832
3.3962,2.3958,4.3677,0.057482
3.4038,2.3907,4.3626,0.057482
3.4038,2.3932,4.3549,0.060032
3.4038,2.4009,4.3626,0.057482
3.3962,2.3958,4.3702,0.057482
3.3962,2.3907,4.3677,0.062582
3.4089,2.3881,4.3626,0.062582
3.4115,2.3932,4.3549,0.057482
3.4038,2.4009,4.36,0.047282
3.4038,2.3958,4.3626,0.060032
3.4038,2.3932,4.3702,0.057482
3.3962,2.3881,4.3702,0.062582
3.4038,2.3881,4.3575,0.065132
3.4064,2.3958,4.3626,0.057482
3.4115,2.3958,4.3575,0.057482
3.4038,2.3932,4.3626,0.049832
3.4038,2.4009,4.3626,0.052382
3.3962,2.3983,4.3677,0.049832
3.3962,2.3932,4.3702,0.057482
3.4038,2.3856,4.3626,0.065132
3.4038,2.3932,4.3626,0.057482
3.4115,2.3932,4.3549,0.060032
3.4115,2.3983,4.3575,0.049832
3.3987,2.3983,4.3626,0.052382
3.4038,2.3958,4.3626,0.057482
3.4038,2.3932,4.36,0.054932
3.4038,2.3881,4.3651,0.057482
3.4089,2.3881,4.3575,0.057482
3.4115,2.3932,4.3575,0.057482
3.4038,2.4009,4.3626,0.049832
3.3962,2.3958,4.3702,0.052382
3.3987,2.3907,4.3702,0.065132
3.4038,2.3881,4.3651,0.062582
3.4038,2.3932,4.36,0.057482
3.4089,2.3932,4.3575,0.057482
3.4064,2.3983,4.3626,0.052382
3.3987,2.3932,4.3702,0.057482
3.3962,2.3856,4.3702,0.062582
3.4115,2.3856,4.3651,0.065132
3.4089,2.3932,4.3549,0.057482
3.4115,2.3907,4.3575,0.052382
3.4038,2.3983,4.3702,0.052382
3.3987,2.3932,4.3702,0.057482
3.4038,2.3856,4.3626,0.065132
3.4089,2.3856,4.3575,0.065132
3.4089,2.3907,4.3575,0.057482
3.4013,2.3932,4.3626,0.049832
3.3987,2.3958,4.3702,0.049832
3.3962,2.3932,4.3702,0.057482
3.4064,2.3907,4.3651,0.065132
3.4038,2.3907,4.3677,0.057482
3.4115,2.3907,4.36,0.052382
3.4038,2.4009,4.3651,0.052382
3.4038,2.3932,4.3651,0.057482
3.4064,2.3907,4.3702,0.057482
3.4038,2.3856,4.3651,0.057482
3.4115,2.3932,4.36,0.057482
3.4038,2.3932,4.3651,0.049832
3.4038,2.3958,4.3651,0.057482
3.3962,2.3983,4.3702,0.057482
3.3987,2.3907,4.3728,0.065132
3.4038,2.3831,4.3651,0.065132
3.4038,2.3907,4.3677,0.057482
3.4115,2.3907,4.36,0.057482
3.4115,2.3958,4.36,0.052382
3.4038,2.3958,4.3651,0.049832
3.3962,2.3907,4.3728,0.057482
3.4038,2.3907,4.3651,0.057482
3.4038,2.3831,4.3677,0.060032
3.4089,2.3856,4.36,0.057482
3.4115,2.3958,4.36,0.049832
3.4038,2.3958,4.3677,0.052382
3.3962,2.3958,4.3651,0.049832
3.3987,2.3881,4.3702,0.057482
3.3987,2.3881,4.3728,0.062582
3.4038,2.3805,4.3677,0.062582
3.4038,2.3856,4.3702,0.057482
3.4115,2.3856,4.36,0.057482
3.4089,2.3958,4.36,0.052382
3.3987,2.3932,4.3728,0.052382
3.3987,2.378,4.3753,0.065132
3.4038,2.3831,4.3677,0.065132
3.4089,2.3881,4.36,0.057482
3.4038,2.3881,4.3702,0.049832
3.4038,2.3932,4.3677,0.057482
3.3987,2.3881,4.3728,0.057482
3.4038,2.3831,4.3677,0.065132
3.4115,2.3831,4.3677,0.057482
3.4038,2.3881,4.3626,0.052382
3.4064,2.3958,4.3702,0.049832
3.4038,2.3881,4.3677,0.057482
3.4064,2.3856,4.3677,0.057482
3.4038,2.3805,4.3677,0.065132
3.414,2.3881,4.36,0.057482
3.4038,2.3881,4.36,0.052382
3.3987,2.3932,4.3677,0.049832
3.3987,2.3856,4.3728,0.057482
3.4038,2.3805,4.3702,0.062582
3.4115,2.3831,4.36,0.054932
3.4115,2.3932,4.36,0.052382
3.3962,2.3958,4.3753,0.052382
3.3987,2.3907,4.3728,0.065132
3.4038,2.3831,4.3677,0.062582
3.4115,2.3881,4.36,0.057482
3.4064,2.3856,4.3677,0.049832
3.4038,2.3856,4.3677,0.057482
3.4038,2.3881,4.3677,0.057482
3.4038,2.3831,4.3677,0.057482
3.4115,2.3907,4.36,0.057482
3.4038,2.3958,4.3677,0.052382
3.3962,2.3958,4.3753,0.057482
3.3987,2.3881,4.3728,0.062582
3.4064,2.3831,4.3651,0.065132
3.4038,2.3907,4.3677,0.060032
3.4038,2.3881,4.3651,0.054932
3.4038,2.3958,4.3651,0.057482
3.3962,2.3907,4.3728,0.057482
3.3962,2.3831,4.3728,0.062582
3.4115,2.3831,4.3575,0.057482
3.4115,2.3958,4.36,0.052382
