4.2858,2.8904,5.2037,0.082981
4.2705,2.8878,5.2165,0.082981
4.2705,2.8776,5.2165,0.095731
4.2807,2.8751,5.2037,0.093181
4.2833,2.8827,5.2037,0.082981
4.2782,2.8827,5.2114,0.082981
4.2756,2.8904,5.2088,0.088081
4.2705,2.8827,5.219,0.088081
4.2756,2.8776,5.2114,0.095731
4.2833,2.8751,5.2037,0.088081
4.2833,2.8827,5.2063,0.088081
4.2782,2.8878,5.2088,0.088081
4.2705,2.8853,5.2165,0.093181
4.2756,2.8827,5.2114,0.095731
4.2782,2.8827,5.2114,0.088081
4.2884,2.8827,5.2088,0.088081
4.2782,2.8904,5.2088,0.082981
4.2731,2.8827,5.2165,0.088081
4.2705,2.8776,5.2165,0.093181
4.2782,2.8802,5.2063,0.095731
4.2833,2.8827,5.2037,0.085531
4.2782,2.8878,5.2088,0.082981
4.2782,2.8827,5.2114,0.088081
4.2731,2.8827,5.2088,0.088081
4.2756,2.8776,5.2088,0.095731
4.2858,2.8751,5.2037,0.095731
4.2833,2.8827,5.2037,0.088081
4.2756,2.8827,5.2114,0.088081
4.2782,2.8878,5.2088,0.082981
4.2731,2.8878,5.219,0.082981
4.2705,2.8751,5.2165,0.093181
4.2782,2.8751,5.2114,0.095731
4.2858,2.8802,5.2037,0.088081
4.2833,2.8853,5.2063,0.082981
4.2705,2.8853,5.2165,0.082981
4.2731,2.8827,5.2165,0.095731
4.2756,2.8776,5.2114,0.093181
4.2833,2.8751,5.2037,0.095731
4.2858,2.8802,5.2063,0.082981
4.2807,2.8878,5.2114,0.082981
4.2807,2.8827,5.2088,0.088081
4.2731,2.8827,5.2165,0.088081
4.2705,2.8751,5.2165,0.095731
4.2833,2.8751,5.2037,0.095731
4.2858,2.8802,5.2063,0.082981
4.2807,2.8878,5.2088,0.082981
4.2782,2.8827,5.2114,0.088081
4.2731,2.8827,5.2088,0.088081
4.2782,2.8751,5.2088,0.095731
4.2782,2.8751,5.2114,0.088081
4.2833,2.8802,5.2063,0.088081
4.2807,2.8853,5.2114,0.082981
4.2731,2.8853,5.2165,0.085531
4.2731,2.8827,5.2165,0.095731
4.2782,2.8827,5.2114,0.095731
4.2782,2.8827,5.2088,0.088081
4.2833,2.8751,5.2063,0.088081
4.2833,2.8827,5.2037,0.082981
4.2807,2.8827,5.2114,0.088081
4.2782,2.8878,5.2088,0.080431
4.2731,2.8878,5.2165,0.088081
4.2705,2.8827,5.2165,0.095731
4.2782,2.8802,5.2114,0.095731
4.2782,2.8725,5.2114,0.088081
4.2833,2.8802,5.2063,0.088081
4.2833,2.8878,5.2037,0.082981
4.2807,2.8853,5.2088,0.082981
4.2731,2.8827,5.2165,0.085531
4.2705,2.8751,5.2165,0.093181
4.2782,2.8751,5.2114,0.095731
4.2782,2.8827,5.2088,0.090631
4.2833,2.8827,5.2037,0.088081
4.2807,2.8904,5.2088,0.082981
4.2731,2.8878,5.2165,0.082981
4.2731,2.8827,5.2165,0.088081
4.2782,2.8827,5.2088,0.090631
4.2782,2.8751,5.2114,0.095731
4.2833,2.8751,5.2063,0.095731
4.2833,2.8802,5.2037,0.088081
4.2782,2.8827,5.2114,0.082981
4.2782,2.8853,5.2063,0.088081
4.2705,2.8802,5.2165,0.088081
4.2782,2.8827,5.2114,0.093181
4.2807,2.8751,5.2114,0.090631
4.2807,2.8827,5.2037,0.088081
4.2807,2.8878,5.2088,0.085531
4.2705,2.8853,5.2165,0.088081
4.2705,2.8827,5.219,0.095731
4.2782,2.8751,5.2114,0.095731
4.2782,2.8827,5.2114,0.088081
4.2782,2.8802,5.2088,0.085531
4.2807,2.8853,5.2114,0.088081
4.2731,2.8827,5.219,0.088081
4.2705,2.8751,5.2165,0.093181
4.2807,2.8751,5.2139,0.095731
4.2858,2.8802,5.2063,0.088081
4.2833,2.8853,5.2037,0.082981
4.2705,2.8878,5.2114,0.082981
4.2705,2.8827,5.2165,0.095731
4.2782,2.8827,5.2114,0.095731
4.2756,2.8776,5.2037,0.095731
4.2833,2.8802,5.2037,0.085531
4.2782,2.8878,5.2088,0.082981
4.2807,2.8827,5.2114,0.088081
4.2782,2.8853,5.2088,0.088081
4.2756,2.8751,5.2088,0.090631
4.2833,2.8751,5.2037,0.088081
4.2858,2.8802,5.2063,0.082981
4.2782,2.8827,5.2114,0.090631
4.2807,2.8878,5.2114,0.088081
4.2731,2.8878,5.2114,0.090631
4.2731,2.8827,5.2165,0.088081
4.2731,2.8725,5.2165,0.095731
4.2782,2.8751,5.2088,0.095731
4.2833,2.8725,5.2037,0.088081
4.2858,2.8904,5.2063,0.080431
4.2731,2.8853,5.2165,0.082981
4.2705,2.8802,5.2165,0.093181
4.2782,2.8725,5.2114,0.093181
4.2782,2.8827,5.2088,0.088081
4.2858,2.8878,5.2063,0.082981
4.2782,2.8853,5.2139,0.082981
4.2756,2.8802,5.2114,0.088081
4.2731,2.8802,5.2165,0.088081
4.2807,2.8751,5.2088,0.093181
4.2833,2.8751,5.2037,0.090631
4.2833,2.8802,5.2063,0.082981
4.2782,2.8878,5.2114,0.080431
4.2705,2.8878,5.2165,0.082981
4.2705,2.8827,5.2165,0.093181
4.2731,2.8802,5.219,0.088081
4.2705,2.8751,5.2139,0.095731
4.2782,2.8751,5.2139,0.095731
4.2782,2.8802,5.2114,0.088081
4.2833,2.8827,5.2037,0.090631
4.2833,2.8878,5.2063,0.082981
4.2807,2.8878,5.2114,0.082981
4.2731,2.8827,5.2165,0.088081
4.2782,2.8827,5.2139,0.088081
4.2731,2.8725,5.219,0.093181
4.2782,2.8776,5.2114,0.093181
4.2782,2.8751,5.2037,0.093181
4.2782,2.8827,5.2114,0.088081
4.2858,2.8827,5.2063,0.088081
4.2782,2.8878,5.2114,0.088081
4.2731,2.8751,5.219,0.095731
4.2807,2.8751,5.2114,0.095731
4.2807,2.8802,5.2139,0.088081
4.2833,2.8802,5.2063,0.090631
4.2833,2.8853,5.2037,0.085531
4.2782,2.8878,5.2139,0.082981
4.2807,2.8802,5.2114,0.088081
4.2705,2.8853,5.2165,0.095731
4.2782,2.8751,5.2114,0.088081
4.2782,2.8751,5.2114,0.088081
4.2858,2.8827,5.2063,0.088081
4.2858,2.8878,5.2063,0.080431
4.2807,2.8878,5.2114,0.082981
4.2833,2.8802,5.2114,0.088081
4.2705,2.8802,5.219,0.088081
4.2731,2.8827,5.219,0.093181
4.2782,2.8725,5.2139,0.095731
4.2782,2.8802,5.2088,0.090631
4.2858,2.8802,5.2063,0.088081
4.2858,2.8853,5.2037,0.082981
4.2807,2.8802,5.2114,0.085531
4.2782,2.8802,5.2114,0.082981
4.2756,2.8853,5.2165,0.085531
4.2731,2.8802,5.2165,0.088081
4.2782,2.8827,5.2114,0.088081
4.2807,2.8725,5.2139,0.088081
4.2858,2.8751,5.2063,0.090631
4.2858,2.8802,5.2063,0.088081
4.2884,2.8878,5.2063,0.082981
4.2782,2.8878,5.219,0.085531
4.2731,2.8802,5.219,0.088081
4.2731,2.8827,5.2216,0.088081
4.2731,2.8776,5.2216,0.095731
4.2858,2.8751,5.2114,0.095731
4.2782,2.8802,5.2139,0.090631
4.2858,2.8802,5.2139,0.088081
4.2782,2.8853,5.2139,0.082981
4.2807,2.8853,5.2114,0.088081
4.2731,2.8802,5.219,0.095731
4.2782,2.8725,5.2139,0.095731
4.2782,2.8802,5.2114,0.088081
4.2884,2.8802,5.2088,0.088081
4.2807,2.8853,5.2139,0.085531
4.2807,2.8827,5.2114,0.088081
4.2782,2.8827,5.2114,0.088081
4.2782,2.8751,5.2063,0.095731
4.2858,2.8802,5.2063,0.082981
4.2807,2.8878,5.2139,0.082981
4.2731,2.8827,5.219,0.095731
4.2807,2.8751,5.2139,0.095731
4.2782,2.8802,5.2114,0.082981
4.2858,2.8878,5.2063,0.085531
4.2807,2.8878,5.2114,0.090631
4.2731,2.8802,5.219,0.088081
4.2756,2.8751,5.219,0.095731
4.2807,2.8751,5.2139,0.095731
4.2782,2.8802,5.2114,0.085531
4.2782,2.8802,5.2063,0.082981
4.2807,2.8802,5.2139,0.085531
4.2807,2.8878,5.2114,0.088081
4.2731,2.8802,5.2165,0.088081
4.2731,2.8725,5.2216,0.095731
