4.2858,2.9133,5.3082,0.075332
4.2782,2.9056,5.3159,0.080431
4.2833,2.9031,5.3082,0.080431
4.2909,2.9082,5.3031,0.082981
4.2884,2.9133,5.3082,0.080431
4.2807,2.9056,5.3082,0.080431
4.2884,2.9056,5.3057,0.080431
4.2858,2.9056,5.3057,0.077882
4.2884,2.9056,5.3082,0.080431
4.2858,2.9005,5.3082,0.088081
4.2909,2.9056,5.3006,0.080431
4.2858,2.9133,5.3082,0.075332
4.2782,2.9056,5.3133,0.088081
4.2833,2.9005,5.3082,0.088081
4.2909,2.9056,5.3031,0.075332
4.2884,2.9133,5.3082,0.077882
4.2782,2.9005,5.3133,0.088081
4.2884,2.9056,5.3057,0.082981
4.2858,2.9056,5.3082,0.082981
4.2858,2.9056,5.3082,0.080431
4.2884,2.9082,5.3082,0.088081
4.2858,2.9056,5.3082,0.082981
4.2884,2.9056,5.3082,0.077882
4.2807,2.9056,5.3133,0.080431
4.2858,2.9005,5.3082,0.082981
4.2884,2.9056,5.3082,0.082981
4.2884,2.9056,5.3057,0.080431
4.2858,2.9005,5.3082,0.088081
4.2935,2.9056,5.3031,0.077882
4.2884,2.9133,5.3133,0.077882
4.2807,2.9031,5.3133,0.088081
4.2935,2.9056,5.3031,0.080431
4.2884,2.9107,5.3057,0.082981
4.2807,2.9056,5.3159,0.080431
4.2833,2.9056,5.3082,0.082981
4.2909,2.9107,5.3006,0.075332
4.2807,2.9056,5.3133,0.080431
4.2858,2.9005,5.3031,0.088081
4.2935,2.9056,5.3031,0.075332
4.2807,2.9107,5.3133,0.075332
4.2782,2.9005,5.3133,0.088081
4.2909,2.9005,5.3006,0.085531
4.2833,2.9133,5.3082,0.075332
4.2858,2.9056,5.3082,0.082981
4.2858,2.9005,5.3082,0.088081
4.2935,2.9056,5.3031,0.072782
4.2884,2.9133,5.3082,0.077882
4.2807,2.9056,5.3184,0.085531
4.2833,2.9031,5.3108,0.088081
4.2909,2.9056,5.3031,0.075332
4.2833,2.9133,5.3082,0.075332
4.2807,2.9031,5.3184,0.088081
4.2833,2.9005,5.3108,0.085531
4.2909,2.9056,5.3108,0.080431
4.2833,2.9107,5.3082,0.080431
4.2782,2.9031,5.3159,0.082981
4.2858,2.898,5.3108,0.080431
4.2858,2.9056,5.3031,0.080431
4.2833,2.9056,5.3082,0.080431
4.2833,2.9056,5.3108,0.082981
4.2833,2.9031,5.3108,0.082981
4.2833,2.9056,5.3108,0.075332
4.2782,2.9056,5.3184,0.080431
4.2833,2.9005,5.3108,0.088081
4.2909,2.9082,5.3057,0.075332
4.2782,2.9107,5.3184,0.077882
4.2782,2.8955,5.3184,0.088081
4.2884,2.9056,5.3082,0.080431
4.2833,2.9107,5.3133,0.075332
4.2782,2.898,5.3159,0.088081
4.2909,2.9005,5.3082,0.082981
4.2858,2.9082,5.3108,0.075332
4.2756,2.898,5.3184,0.088081
4.2909,2.9005,5.3057,0.088081
4.2884,2.9082,5.3133,0.075332
4.2833,2.9056,5.3184,0.082981
4.2884,2.9005,5.3133,0.082981
4.2833,2.9031,5.3133,0.072782
4.2756,2.9056,5.3184,0.077882
4.2833,2.9056,5.3108,0.080431
4.2833,2.9031,5.3133,0.075332
4.2756,2.9056,5.3184,0.080431
4.2833,2.8955,5.3108,0.088081
4.2909,2.9107,5.3057,0.072782
4.2782,2.9133,5.3184,0.082981
4.2833,2.898,5.3108,0.088081
4.2909,2.9031,5.3057,0.082981
4.2833,2.9133,5.3108,0.075332
4.2782,2.9056,5.3184,0.088081
4.2833,2.9005,5.3082,0.088081
4.2909,2.9056,5.3031,0.082981
4.2833,2.9107,5.3108,0.075332
4.2782,2.9056,5.3184,0.080431
4.2833,2.9031,5.3108,0.080431
4.2858,2.9056,5.3133,0.072782
4.2858,2.9056,5.3108,0.082981
4.2833,2.898,5.3133,0.088081
4.2909,2.9031,5.3057,0.075332
4.2833,2.9056,5.3108,0.072782
4.2807,2.9056,5.3159,0.080431
4.2833,2.9005,5.3082,0.088081
4.2909,2.9082,5.3057,0.075332
4.2807,2.9107,5.3184,0.082981
4.2833,2.9005,5.3108,0.088081
4.2909,2.9056,5.3031,0.080431
4.2858,2.9107,5.3082,0.080431
4.2807,2.9031,5.3184,0.088081
4.2909,2.9056,5.3031,0.080431
4.2858,2.9133,5.3082,0.075332
4.2807,2.9056,5.3082,0.080431
4.2858,2.9005,5.3082,0.088081
4.2935,2.9031,5.3031,0.080431
4.2884,2.9107,5.3082,0.072782
4.2807,2.9056,5.3133,0.082981
4.2884,2.9005,5.3031,0.088081
4.2909,2.9056,5.3031,0.075332
4.2833,2.9133,5.3057,0.075332
4.2756,2.9082,5.3159,0.088081
4.2935,2.9005,5.3031,0.080431
4.2884,2.9133,5.3082,0.075332
4.2807,2.9056,5.3159,0.082981
4.2884,2.9082,5.3082,0.088081
4.2935,2.9133,5.3031,0.075332
4.2807,2.9056,5.3133,0.080431
4.2858,2.9056,5.3082,0.080431
4.2858,2.9082,5.3082,0.082981
4.2807,2.9056,5.3133,0.088081
4.2884,2.9005,5.298,0.085531
4.2884,2.9056,5.3082,0.077882
4.2807,2.9056,5.3159,0.080431
4.2935,2.9005,5.3006,0.088081
4.2884,2.9056,5.3057,0.075332
4.2833,2.9082,5.3133,0.080431
4.2884,2.9005,5.3082,0.088081
4.2935,2.9133,5.3031,0.075332
4.2833,2.9158,5.3159,0.077882
4.2884,2.9005,5.3082,0.082981
4.2884,2.9056,5.3006,0.075332
4.2807,2.9056,5.3159,0.082981
4.2884,2.9005,5.3082,0.090631
4.2935,2.9056,5.3031,0.075332
4.2833,2.9133,5.3133,0.082981
4.2884,2.9005,5.3082,0.088081
4.2935,2.9056,5.3031,0.080431
4.2833,2.9158,5.3108,0.080431
4.2858,2.9056,5.3108,0.082981
4.2858,2.9056,5.3082,0.082981
4.2884,2.9056,5.3133,0.077882
4.2858,2.9056,5.3184,0.082981
4.2858,2.898,5.3133,0.088081
4.2833,2.9031,5.3082,0.080431
4.2858,2.9056,5.3057,0.077882
4.2782,2.9107,5.321,0.082981
4.2858,2.9005,5.3133,0.088081
4.2935,2.9056,5.3082,0.082981
4.2884,2.9107,5.3133,0.080431
4.2807,2.9031,5.3184,0.080431
4.2858,2.9005,5.3133,0.088081
4.2884,2.9031,5.3082,0.075332
4.2807,2.9107,5.3184,0.075332
4.2807,2.898,5.3184,0.088081
4.2909,2.9056,5.3057,0.080431
4.2833,2.9082,5.3133,0.075332
4.2782,2.9031,5.3184,0.088081
4.2858,2.9005,5.3057,0.088081
4.2884,2.9107,5.3133,0.075332
4.2807,2.9056,5.3184,0.082981
4.2858,2.9005,5.3133,0.077882
4.2909,2.9056,5.3057,0.082981
4.2858,2.9107,5.3133,0.082981
4.2884,2.9056,5.3108,0.088081
4.2935,2.9056,5.3057,0.080431
4.2858,2.9107,5.3159,0.075332
4.2782,2.9005,5.321,0.088081
4.2909,2.898,5.3082,0.082981
4.2858,2.9082,5.3133,0.075332
4.2807,2.9056,5.321,0.082981
4.2909,2.898,5.3082,0.088081
4.2909,2.9107,5.3057,0.075332
4.2782,2.9056,5.321,0.080431
4.2858,2.9005,5.3108,0.080431
4.2858,2.9056,5.3133,0.080431
4.2807,2.9056,5.3184,0.088081
4.2858,2.898,5.3133,0.080431
4.2858,2.9056,5.3108,0.080431
4.2833,2.9056,5.3108,0.082981
4.2833,2.898,5.3133,0.085531
4.2935,2.9107,5.3057,0.075332
4.2782,2.9056,5.3184,0.080431
4.2858,2.9056,5.3133,0.080431
4.2884,2.9082,5.3133,0.075332
4.2782,2.9056,5.3184,0.088081
4.2884,2.9005,5.3133,0.088081
4.2935,2.9056,5.3057,0.080431
4.2858,2.9056,5.3133,0.082981
4.2884,2.9056,5.3108,0.088081
4.2909,2.9056,5.3057,0.080431
4.2807,2.9107,5.3184,0.080431
4.2858,2.9005,5.3133,0.085531
4.2909,2.9056,5.3057,0.082981
4.2858,2.9056,5.3133,0.080431
4.2858,2.9056,5.3184,0.085531
4.2909,2.9031,5.3082,0.080431
4.2833,2.9107,5.3108,0.075332
4.2807,2.9005,5.3184,0.088081
4.2935,2.9056,5.3082,0.082981
4.2858,2.9107,5.3133,0.075332
4.2858,2.9056,5.3184,0.080431
4.2884,2.9005,5.3108,0.082981
4.2858,2.9056,5.3133,0.082981
4.2833,2.9056,5.3133,0.075332
4.2858,2.898,5.3108,0.080431
4.2909,2.9056,5.3082,0.082981
4.2833,2.9133,5.3133,0.082981
4.2833,2.9056,5.3133,0.082981
4.2833,2.9056,5.3108,0.080431
4.2858,2.9082,5.3108,0.075332
4.2807,2.9082,5.3184,0.082981
4.2884,2.9005,5.3133,0.080431
4.2935,2.9056,5.3108,0.080431
4.2858,2.9133,5.3108,0.082981
4.2884,2.9056,5.3108,0.080431
4.2935,2.9005,5.3031,0.082981
4.2935,2.9133,5.3057,0.077882
4.2807,2.9056,5.3159,0.082981
4.2858,2.9005,5.3108,0.088081
4.2909,2.9056,5.3057,0.080431
4.2858,2.9133,5.3108,0.075332
4.2909,2.9082,5.3184,0.082981
4.2858,2.9005,5.3082,0.082981
4.2935,2.9056,5.3031,0.080431
4.2884,2.9133,5.3082,0.082981
4.2833,2.9107,5.3133,0.080431
4.2858,2.9056,5.3082,0.088081
4.2935,2.9133,5.3057,0.075332
4.2807,2.9133,5.3108,0.077882
4.2884,2.9082,5.3108,0.082981
4.2858,2.9056,5.3108,0.080431
4.2909,2.9082,5.3082,0.082981
4.2884,2.9082,5.3082,0.082981
4.2884,2.9082,5.3108,0.088081
4.2884,2.9056,5.3082,0.082981
4.2884,2.9158,5.3133,0.077882
4.2807,2.9056,5.3159,0.082981
4.2935,2.9031,5.3031,0.088081
4.2935,2.9133,5.3031,0.075332
4.2833,2.9082,5.3159,0.085531
4.2935,2.9031,5.3082,0.088081
4.2935,2.9158,5.3031,0.075332
4.2833,2.9133,5.3159,0.082981
4.2833,2.9031,5.3159,0.088081
4.2935,2.9031,5.3031,0.082981
4.2935,2.9158,5.3031,0.075332
4.2807,2.9158,5.3159,0.082981
4.2884,2.9031,5.3108,0.085531
4.2935,2.9082,5.3057,0.080431
4.2884,2.9133,5.3082,0.075332
4.2833,2.9082,5.3159,0.080431
4.2909,2.9056,5.3082,0.088081
4.2935,2.9158,5.3006,0.075332
4.2833,2.9082,5.3133,0.082981
4.2884,2.9031,5.3082,0.077882
4.2884,2.9082,5.3082,0.075332
4.2807,2.9082,5.3133,0.085531
4.296,2.9031,5.298,0.088081
4.2884,2.9158,5.3082,0.072782
4.2909,2.9107,5.3159,0.080431
4.2909,2.9031,5.3082,0.082981
4.2884,2.9107,5.3082,0.075332
4.2833,2.9082,5.3133,0.082981
4.2884,2.9031,5.3082,0.077882
4.296,2.9107,5.3082,0.082981
4.2833,2.9082,5.3133,0.080431
4.2909,2.9082,5.3108,0.082981
4.2884,2.9158,5.3082,0.075332
4.2807,2.9031,5.3184,0.088081
4.2935,2.9031,5.298,0.080431
4.2884,2.9184,5.3082,0.075332
4.2833,2.9082,5.3159,0.088081
