2.0477,1.529,2.5681,0.042182
2.0401,1.5214,2.5681,0.047282
2.0477,1.5214,2.5681,0.047282
2.0477,1.524,2.5681,0.042182
2.0401,1.5265,2.5732,0.054932
2.0477,1.5189,2.563,0.052382
2.0553,1.5214,2.563,0.047282
2.0452,1.524,2.5656,0.042182
2.0401,1.5163,2.5732,0.052382
2.0502,1.524,2.563,0.047282
2.0477,1.529,2.5681,0.042182
2.0401,1.524,2.5758,0.047282
2.0452,1.5163,2.5681,0.054932
2.0528,1.529,2.5605,0.047282
2.0477,1.5214,2.5681,0.047282
2.0452,1.5163,2.5681,0.054932
2.0528,1.524,2.563,0.047282
2.0452,1.5316,2.5707,0.042182
2.0401,1.524,2.5758,0.052382
2.0452,1.5189,2.5681,0.052382
2.0528,1.524,2.563,0.042182
2.0401,1.529,2.5758,0.042182
2.0401,1.5189,2.5758,0.052382
2.0528,1.5163,2.5605,0.047282
2.0528,1.5265,2.563,0.042182
2.0401,1.529,2.5758,0.047282
2.0401,1.5163,2.5707,0.047282
2.0502,1.5214,2.5656,0.047282
2.0477,1.5316,2.5681,0.047282
2.0401,1.524,2.5681,0.044732
2.0452,1.5189,2.5681,0.047282
2.0502,1.524,2.563,0.047282
2.0452,1.524,2.5681,0.047282
2.0401,1.524,2.5758,0.052382
2.0528,1.5189,2.5605,0.047282
2.0528,1.529,2.5605,0.042182
2.0401,1.5316,2.5758,0.042182
2.0401,1.5189,2.5732,0.052382
2.0502,1.5189,2.5605,0.047282
2.0477,1.529,2.5656,0.042182
2.0401,1.5265,2.5758,0.047282
2.0452,1.5189,2.5681,0.049832
2.0477,1.524,2.5681,0.047282
2.0452,1.524,2.5681,0.047282
2.0477,1.5189,2.5707,0.052382
2.0553,1.529,2.563,0.047282
2.0401,1.5316,2.5758,0.042182
2.0401,1.5214,2.5656,0.052382
2.0528,1.524,2.5605,0.047282
2.0401,1.5316,2.5656,0.039632
2.0401,1.5163,2.5758,0.054932
2.0528,1.5189,2.5605,0.054932
2.0477,1.524,2.5656,0.042182
2.0477,1.524,2.5732,0.047282
2.0477,1.5189,2.5681,0.054932
2.0502,1.5214,2.563,0.042182
2.0477,1.529,2.5758,0.042182
2.0401,1.5163,2.5758,0.054932
2.0553,1.5163,2.563,0.044732
2.0477,1.529,2.5656,0.044732
2.0375,1.524,2.5732,0.047282
2.0477,1.5189,2.5681,0.052382
2.0502,1.524,2.5656,0.044732
