4.2425,2.8725,5.2114,0.085531
4.2323,2.8802,5.2216,0.085531
4.2399,2.8751,5.2165,0.082981
4.2374,2.8802,5.2165,0.077882
4.2323,2.8674,5.2241,0.090631
4.2425,2.8649,5.2114,0.085531
4.2374,2.8802,5.2165,0.077882
4.2348,2.8725,5.219,0.085531
4.245,2.8725,5.2114,0.082981
4.2348,2.8776,5.2165,0.077882
4.2297,2.8649,5.2267,0.090631
4.2425,2.8725,5.2114,0.085531
4.2348,2.8751,5.2165,0.085531
4.2348,2.87,5.2165,0.090631
4.2425,2.87,5.2114,0.085531
4.2348,2.8776,5.2216,0.080431
4.2297,2.8725,5.2267,0.088081
4.2425,2.8649,5.2114,0.090631
4.2425,2.8725,5.219,0.077882
4.2323,2.8649,5.2267,0.085531
4.2425,2.8674,5.2139,0.090631
4.2399,2.8751,5.2139,0.077882
4.2323,2.87,5.2241,0.082981
4.2348,2.8649,5.219,0.085531
4.2348,2.8725,5.219,0.077882
4.2297,2.87,5.2241,0.085531
4.2348,2.8649,5.2216,0.090631
4.2425,2.87,5.2139,0.077882
4.2297,2.8776,5.2241,0.080431
4.2297,2.8649,5.2267,0.090631
4.2425,2.87,5.2139,0.082981
4.2374,2.8776,5.219,0.082981
4.2297,2.87,5.219,0.085531
4.2323,2.87,5.219,0.085531
4.2348,2.8802,5.2165,0.080431
4.2297,2.87,5.2241,0.090631
4.2425,2.8649,5.2114,0.090631
4.2348,2.8776,5.219,0.080431
4.2297,2.8725,5.2267,0.085531
4.2374,2.8725,5.2165,0.082981
4.2348,2.8751,5.219,0.080431
4.2297,2.8649,5.2267,0.090631
4.2374,2.87,5.2114,0.085531
4.2374,2.8776,5.219,0.085531
4.2323,2.8674,5.219,0.090631
4.2348,2.87,5.2241,0.085531
4.2348,2.8751,5.2165,0.080431
4.2297,2.8623,5.2241,0.090631
4.2425,2.8649,5.2139,0.082981
4.2348,2.8776,5.2165,0.077882
4.2297,2.8649,5.2241,0.090631
4.2425,2.8649,5.2114,0.093181
4.2425,2.87,5.219,0.077882
4.2272,2.8725,5.2241,0.085531
4.2425,2.8649,5.219,0.090631
4.2425,2.8776,5.2139,0.082981
4.2272,2.87,5.2267,0.088081
4.2374,2.8649,5.2165,0.085531
4.2348,2.87,5.219,0.085531
4.2297,2.87,5.2267,0.088081
4.2348,2.8649,5.2165,0.088081
4.2425,2.8751,5.2139,0.077882
4.2323,2.8751,5.2241,0.088081
4.2348,2.8649,5.219,0.093181
4.2425,2.87,5.219,0.085531
4.2348,2.8725,5.2241,0.085531
4.2374,2.8649,5.219,0.090631
4.2425,2.8751,5.2114,0.080431
4.2272,2.87,5.2267,0.082981
4.2348,2.8725,5.219,0.085531
4.2348,2.87,5.219,0.077882
4.2297,2.8674,5.2241,0.085531
4.2374,2.8649,5.2165,0.093181
4.2425,2.8725,5.219,0.085531
4.2348,2.87,5.219,0.085531
4.2348,2.8649,5.2165,0.090631
4.2425,2.8725,5.2139,0.085531
4.2297,2.8751,5.219,0.077882
4.2297,2.8649,5.2241,0.090631
4.2425,2.87,5.219,0.088081
4.2348,2.8725,5.2165,0.082981
4.2323,2.87,5.219,0.085531
4.2374,2.8725,5.2165,0.085531
4.2348,2.8776,5.2165,0.077882
4.2323,2.87,5.2241,0.090631
4.2374,2.8649,5.2165,0.093181
4.2425,2.8776,5.2114,0.077882
4.2323,2.8776,5.2216,0.085531
4.2348,2.8649,5.2165,0.090631
4.2374,2.87,5.2114,0.085531
4.2374,2.8725,5.219,0.085531
4.2348,2.8674,5.2165,0.090631
4.2425,2.87,5.2088,0.080431
4.2297,2.8776,5.2241,0.080431
4.2323,2.8649,5.2241,0.088081
4.2425,2.8649,5.2114,0.085531
4.2348,2.8776,5.2165,0.080431
4.2348,2.8725,5.2139,0.085531
4.2348,2.8649,5.2114,0.088081
4.2374,2.8776,5.2165,0.080431
4.2323,2.8725,5.2241,0.090631
4.2425,2.8725,5.2088,0.085531
4.2348,2.8751,5.2165,0.085531
4.2297,2.8649,5.2241,0.093181
4.2425,2.8725,5.2114,0.085531
4.2399,2.8725,5.2216,0.082981
4.2348,2.8674,5.2165,0.090631
4.245,2.8751,5.2139,0.077882
4.2323,2.8725,5.2241,0.085531
4.2374,2.8649,5.2114,0.090631
4.2425,2.8802,5.2114,0.077882
4.2297,2.8725,5.2241,0.082981
4.2374,2.8649,5.2165,0.093181
4.2425,2.87,5.2114,0.085531
4.2348,2.8776,5.2267,0.080431
4.2297,2.8649,5.2241,0.090631
4.2425,2.8649,5.2114,0.088081
4.2348,2.8802,5.2165,0.080431
4.2297,2.8725,5.2241,0.082981
4.2374,2.87,5.219,0.090631
4.2425,2.87,5.219,0.085531
4.2348,2.8725,5.219,0.085531
4.2374,2.8649,5.2165,0.093181
4.2425,2.8776,5.2088,0.077882
4.2374,2.8802,5.2216,0.077882
4.2297,2.8649,5.2165,0.090631
4.2425,2.8725,5.2114,0.088081
4.2348,2.87,5.219,0.085531
4.2374,2.8725,5.2165,0.093181
4.2399,2.8725,5.2088,0.085531
4.2348,2.8802,5.2165,0.077882
4.2323,2.87,5.2241,0.090631
4.2425,2.8649,5.2114,0.085531
4.2348,2.8802,5.2165,0.080431
4.2297,2.8725,5.2241,0.088081
4.2374,2.8649,5.2139,0.090631
4.2425,2.8725,5.2165,0.077882
4.2297,2.8725,5.2216,0.088081
4.2425,2.8649,5.2114,0.090631
4.2425,2.8802,5.2114,0.080431
4.2297,2.8725,5.2216,0.085531
4.2374,2.8649,5.2139,0.090631
4.2374,2.8751,5.2114,0.085531
4.2399,2.8776,5.2216,0.077882
4.2297,2.8649,5.2241,0.090631
4.2425,2.8725,5.2088,0.085531
4.2374,2.8802,5.2165,0.080431
4.2348,2.8725,5.2216,0.088081
4.2348,2.8725,5.2165,0.085531
4.2348,2.8776,5.2165,0.077882
4.2297,2.87,5.2216,0.085531
4.2374,2.8725,5.2139,0.085531
4.2374,2.8776,5.2165,0.077882
4.2323,2.8674,5.2216,0.085531
4.2374,2.8674,5.2165,0.090631
4.2425,2.8802,5.2088,0.080431
4.2323,2.8802,5.2216,0.085531
4.2348,2.8674,5.2139,0.088081
4.2374,2.8725,5.2139,0.085531
4.2374,2.8751,5.2216,0.085531
4.2374,2.8674,5.2165,0.088081
4.245,2.8802,5.2063,0.077882
4.2374,2.8802,5.2216,0.077882
4.2323,2.8649,5.219,0.093181
4.2425,2.8751,5.2063,0.085531
4.2374,2.8802,5.2165,0.085531
4.2374,2.8751,5.2139,0.090631
4.245,2.8751,5.2063,0.085531
4.2374,2.8802,5.2216,0.077882
4.2297,2.8674,5.2216,0.088081
4.2425,2.8674,5.2114,0.085531
4.2399,2.8802,5.2139,0.077882
4.2323,2.87,5.2216,0.093181
4.2374,2.8674,5.2063,0.085531
4.2399,2.8802,5.2139,0.080431
4.2323,2.8725,5.2139,0.085531
4.245,2.8725,5.2063,0.088081
4.2399,2.8802,5.2139,0.085531
4.2323,2.8751,5.2114,0.082981
4.2374,2.8725,5.2139,0.085531
4.2399,2.8751,5.2139,0.082981
4.2323,2.8751,5.219,0.085531
4.2374,2.87,5.2139,0.090631
4.245,2.8802,5.2088,0.077882
4.2323,2.8802,5.2216,0.088081
4.2399,2.8674,5.2165,0.090631
4.2374,2.8725,5.2114,0.085531
4.2399,2.8751,5.2139,0.085531
4.2374,2.8674,5.2139,0.090631
4.2425,2.8725,5.2063,0.085531
4.2399,2.8751,5.2114,0.085531
4.2374,2.8751,5.2139,0.085531
4.2374,2.8725,5.2063,0.085531
4.2374,2.8827,5.2165,0.080431
4.2323,2.8649,5.2216,0.090631
4.2425,2.8674,5.2088,0.090631
4.2374,2.8802,5.2165,0.077882
4.2374,2.8725,5.2139,0.085531
4.245,2.8725,5.2063,0.082981
4.2323,2.8802,5.2165,0.085531
4.2374,2.8649,5.2165,0.085531
4.2348,2.8751,5.2139,0.077882
4.2323,2.8725,5.2216,0.085531
4.2425,2.8674,5.2165,0.090631
4.2425,2.8802,5.2114,0.080431
4.2297,2.8725,5.2216,0.088081
4.2374,2.8674,5.2165,0.090631
4.2399,2.8725,5.2139,0.077882
4.2348,2.8725,5.2165,0.085531
4.2374,2.8674,5.2165,0.088081
4.245,2.8776,5.2114,0.080431
4.2297,2.8725,5.2216,0.085531
4.2374,2.8649,5.2165,0.090631
4.2399,2.87,5.2088,0.085531
4.2399,2.8725,5.2165,0.082981
4.2374,2.8649,5.2165,0.090631
4.2425,2.8725,5.2088,0.080431
4.2323,2.8802,5.2216,0.080431
4.2297,2.8674,5.2241,0.093181
4.2399,2.8725,5.2088,0.085531
4.2323,2.8776,5.2216,0.085531
4.2374,2.8649,5.2139,0.090631
4.2425,2.8725,5.2114,0.082981
4.2374,2.8725,5.2139,0.085531
4.2374,2.8725,5.2139,0.090631
4.2425,2.8725,5.2088,0.085531
4.2374,2.8776,5.2165,0.080431
4.2323,2.8725,5.219,0.090631
4.2425,2.8751,5.2088,0.085531
4.2297,2.8725,5.2216,0.085531
4.2399,2.8674,5.2139,0.090631
4.2476,2.8802,5.2063,0.077882
4.2399,2.8725,5.2216,0.085531
4.2374,2.87,5.2165,0.093181
4.2425,2.8776,5.2063,0.077882
4.2323,2.8751,5.2216,0.080431
4.2323,2.8674,5.2216,0.090631
4.2425,2.8725,5.2088,0.082981
4.2399,2.8802,5.2139,0.080431
4.2348,2.8674,5.2165,0.090631
4.245,2.8725,5.2088,0.085531
4.2399,2.8725,5.2139,0.085531
4.2323,2.8674,5.2165,0.090631
4.245,2.8725,5.2063,0.085531
4.2399,2.8802,5.2114,0.080431
4.2323,2.8649,5.219,0.090631
4.245,2.8674,5.2063,0.088081
4.2399,2.8802,5.2114,0.077882
4.2323,2.8751,5.219,0.085531
4.2399,2.8751,5.2165,0.085531
4.2348,2.8802,5.2139,0.077882
4.2323,2.8725,5.2216,0.093181
4.2476,2.87,5.2063,0.090631
4.245,2.8802,5.2063,0.077882
4.2297,2.8725,5.2216,0.088081
4.2348,2.8674,5.2139,0.090631
4.2476,2.8751,5.2063,0.077882
4.2297,2.8827,5.2216,0.082981
4.2399,2.87,5.2139,0.090631
4.2374,2.8751,5.2165,0.088081
4.2323,2.8725,5.2165,0.085531
4.2374,2.87,5.2114,0.090631
4.2476,2.8802,5.2088,0.080431
4.2323,2.8751,5.219,0.082981
4.2399,2.8751,5.2165,0.085531
4.2374,2.8802,5.2139,0.080431
4.2323,2.87,5.2216,0.090631
4.2476,2.8751,5.2088,0.085531
