3.9086,2.7374,5.0483,0.057482
3.9086,2.7425,5.0483,0.057482
3.9111,2.7399,5.0508,0.057482
3.9009,2.7399,5.0508,0.057482
3.906,2.7425,5.0508,0.057482
3.9162,2.7399,5.0483,0.054932
3.9086,2.7399,5.0508,0.057482
3.906,2.7374,5.0483,0.057482
3.906,2.7374,5.0508,0.062582
3.9162,2.7399,5.0432,0.052382
3.9009,2.745,5.0559,0.052382
3.9035,2.7323,5.0559,0.065132
3.9162,2.7323,5.0432,0.057482
3.9086,2.7425,5.0508,0.049832
3.9035,2.7374,5.0559,0.057482
3.906,2.7323,5.0508,0.065132
3.9111,2.745,5.0432,0.054932
3.906,2.7374,5.0508,0.057482
3.906,2.7399,5.0508,0.065132
3.9137,2.7399,5.0457,0.057482
3.906,2.7425,5.0533,0.049832
3.9035,2.7374,5.0584,0.065132
3.906,2.7323,5.0432,0.065132
3.9137,2.7374,5.0432,0.049832
3.9009,2.7374,5.0584,0.057482
3.9086,2.7323,5.0508,0.057482
3.9086,2.7399,5.0457,0.057482
3.906,2.7374,5.0508,0.057482
3.906,2.7297,5.0508,0.065132
3.9137,2.7399,5.0457,0.057482
3.9035,2.745,5.0584,0.052382
3.9009,2.7323,5.0584,0.065132
3.9162,2.7323,5.0457,0.057482
3.9137,2.745,5.0432,0.049832
3.9035,2.745,5.0584,0.052382
3.9009,2.7399,5.0584,0.065132
3.9137,2.7297,5.0457,0.065132
3.9137,2.7399,5.0533,0.057482
3.906,2.7374,5.0508,0.057482
3.9009,2.7399,5.0584,0.062582
3.9137,2.7323,5.0457,0.062582
3.9137,2.7425,5.0457,0.052382
3.9035,2.745,5.0584,0.049832
3.8984,2.7323,5.0584,0.062582
3.9137,2.7348,5.0533,0.065132
3.9137,2.7399,5.0457,0.052382
3.906,2.7476,5.0508,0.049832
3.9009,2.7399,5.0584,0.057482
3.906,2.7323,5.0508,0.065132
3.9137,2.7374,5.0432,0.057482
3.9086,2.745,5.0508,0.052382
3.8984,2.7374,5.0559,0.057482
3.9086,2.7323,5.0508,0.065132
3.9162,2.7323,5.0406,0.057482
3.9162,2.745,5.0457,0.052382
3.9009,2.745,5.0559,0.057482
3.9009,2.7348,5.0584,0.065132
3.906,2.7323,5.0508,0.062582
3.9162,2.745,5.0432,0.054932
3.9035,2.745,5.0559,0.052382
3.9009,2.7399,5.0584,0.062582
3.9086,2.7323,5.0508,0.062582
3.9162,2.7399,5.0457,0.049832
3.906,2.745,5.0483,0.052382
3.9035,2.7399,5.0559,0.057482
3.9086,2.7348,5.0508,0.065132
3.9137,2.7323,5.0432,0.057482
3.9137,2.7476,5.0432,0.052382
3.9035,2.745,5.0559,0.057482
3.9086,2.7323,5.0508,0.067682
3.906,2.7399,5.0432,0.057482
3.9086,2.7476,5.0483,0.049832
3.9035,2.7399,5.0559,0.057482
3.9086,2.7348,5.0483,0.065132
3.906,2.7399,5.0483,0.057482
3.9086,2.7399,5.0483,0.052382
3.9009,2.7476,5.0559,0.052382
3.906,2.7348,5.0533,0.062582
3.9162,2.7348,5.0508,0.065132
3.9162,2.7399,5.0406,0.049832
3.9086,2.745,5.0483,0.054932
3.9035,2.7399,5.0533,0.062582
3.906,2.7323,5.0483,0.065132
3.9086,2.7399,5.0483,0.060032
3.9111,2.7399,5.0432,0.057482
3.9086,2.7425,5.0508,0.057482
3.9086,2.7399,5.0508,0.057482
3.906,2.7399,5.0508,0.060032
3.906,2.7374,5.0508,0.049832
3.9086,2.7399,5.0508,0.057482
3.906,2.7399,5.0508,0.060032
3.9086,2.7374,5.0508,0.065132
3.9137,2.7425,5.0457,0.049832
3.9086,2.7425,5.0508,0.049832
3.9035,2.7323,5.0584,0.062582
3.9137,2.7348,5.0508,0.057482
3.9137,2.7399,5.0432,0.057482
3.9086,2.745,5.0508,0.057482
3.9009,2.7399,5.0584,0.057482
3.9086,2.7323,5.0533,0.065132
3.9162,2.7348,5.0457,0.057482
3.9137,2.745,5.0457,0.049832
3.9009,2.745,5.0584,0.057482
3.9009,2.7425,5.0533,0.057482
3.906,2.7323,5.0533,0.057482
3.9111,2.7399,5.0483,0.060032
3.906,2.745,5.0559,0.057482
3.906,2.7399,5.0635,0.065132
3.906,2.7348,5.0483,0.062582
3.9137,2.7374,5.0508,0.057482
3.906,2.745,5.0533,0.049832
3.9009,2.7399,5.0635,0.057482
3.906,2.7374,5.0533,0.062582
3.9035,2.7399,5.0533,0.057482
3.906,2.7374,5.0457,0.054932
3.9035,2.7425,5.0533,0.057482
3.8984,2.7399,5.0635,0.057482
3.906,2.7323,5.0533,0.065132
3.9137,2.7399,5.0483,0.057482
3.906,2.745,5.0533,0.057482
3.8984,2.7425,5.061,0.054932
3.906,2.7348,5.0533,0.062582
3.9111,2.7399,5.0483,0.049832
3.9035,2.7476,5.0533,0.052382
3.8984,2.7323,5.061,0.054932
3.9035,2.7374,5.0533,0.062582
3.9086,2.7425,5.0483,0.052382
3.8984,2.7476,5.061,0.049832
3.8984,2.7374,5.061,0.057482
3.906,2.7399,5.0533,0.062582
3.9137,2.7476,5.0457,0.049832
3.906,2.7399,5.0533,0.057482
3.906,2.7323,5.0533,0.065132
3.9137,2.7399,5.0457,0.057482
3.906,2.7476,5.0635,0.052382
3.9009,2.7374,5.061,0.065132
3.9111,2.7323,5.0457,0.057482
3.906,2.7476,5.0533,0.052382
3.8984,2.7425,5.0584,0.065132
3.906,2.7348,5.0533,0.065132
3.9111,2.7425,5.0483,0.057482
3.906,2.745,5.0533,0.049832
3.8984,2.7374,5.0584,0.057482
3.906,2.7323,5.0533,0.065132
3.9137,2.7425,5.0457,0.054932
3.906,2.7476,5.0533,0.060032
3.9009,2.7399,5.0559,0.057482
3.9086,2.7348,5.0533,0.065132
3.9137,2.745,5.0432,0.049832
3.906,2.7501,5.0533,0.057482
3.9009,2.7425,5.0584,0.057482
3.906,2.7374,5.0533,0.057482
3.9162,2.7399,5.0457,0.057482
3.9086,2.7476,5.0508,0.052382
3.9009,2.7425,5.0584,0.057482
3.9035,2.7323,5.0533,0.065132
3.9137,2.7399,5.0457,0.057482
3.9137,2.7476,5.0432,0.052382
3.9009,2.7501,5.0584,0.057482
3.9009,2.7323,5.0559,0.065132
3.9162,2.7374,5.0457,0.057482
3.9162,2.7476,5.0432,0.052382
3.9009,2.7501,5.0584,0.049832
3.9009,2.7374,5.0533,0.065132
3.906,2.7348,5.0432,0.062582
3.9137,2.7476,5.0432,0.049832
3.906,2.7476,5.0508,0.049832
3.9009,2.7425,5.0559,0.065132
3.9086,2.7348,5.0508,0.065132
3.9162,2.7425,5.0432,0.049832
3.9086,2.7501,5.0508,0.052382
3.9035,2.7425,5.0533,0.057482
3.9086,2.7374,5.0483,0.057482
3.9162,2.7425,5.0432,0.057482
3.9086,2.7501,5.0483,0.052382
3.9035,2.7425,5.0533,0.060032
3.9086,2.7374,5.0483,0.065132
3.9162,2.7425,5.0406,0.052382
3.9086,2.7476,5.0483,0.049832
3.9035,2.7348,5.0559,0.057482
3.9111,2.7348,5.0483,0.060032
3.9162,2.7425,5.0406,0.057482
3.9086,2.7476,5.0483,0.049832
3.9035,2.7425,5.0533,0.057482
3.9111,2.7323,5.0457,0.062582
3.9162,2.7425,5.0406,0.057482
3.9111,2.7425,5.0483,0.052382
3.906,2.7425,5.0533,0.054932
3.9086,2.7399,5.0457,0.057482
3.9111,2.7425,5.0457,0.057482
3.906,2.745,5.0533,0.057482
3.9086,2.7374,5.0406,0.065132
3.9162,2.7425,5.0406,0.052382
