2.7895,2.0797,3.6514,0.057482
2.8022,2.0848,3.6387,0.047282
2.7997,2.0899,3.6463,0.047282
2.7971,2.0848,3.6463,0.054932
2.8022,2.0848,3.6361,0.049832
2.7895,2.0899,3.6514,0.042182
2.7895,2.0771,3.6514,0.052382
2.8022,2.0848,3.6387,0.042182
2.7946,2.0924,3.6463,0.042182
2.792,2.0797,3.6514,0.052382
2.8022,2.0873,3.6387,0.047282
2.7946,2.0873,3.6438,0.047282
2.792,2.0848,3.6438,0.047282
2.7971,2.0873,3.6438,0.047282
2.7946,2.0899,3.6438,0.044732
2.792,2.0848,3.6514,0.047282
2.8022,2.0797,3.6438,0.052382
2.8022,2.0848,3.6387,0.042182
2.7895,2.0899,3.6489,0.047282
2.7946,2.0797,3.6438,0.054932
2.8022,2.0848,3.6361,0.047282
2.7946,2.0899,3.6438,0.047282
2.792,2.0797,3.6514,0.054932
2.8022,2.0771,3.6361,0.052382
2.8022,2.0924,3.6387,0.042182
2.7971,2.0873,3.6438,0.047282
2.7946,2.0873,3.6438,0.054932
2.8022,2.0848,3.6387,0.047282
2.7895,2.0924,3.6438,0.042182
2.792,2.0848,3.6438,0.054932
2.8048,2.0848,3.6361,0.042182
2.7895,2.0899,3.6514,0.042182
2.792,2.0797,3.6489,0.054932
2.8022,2.0797,3.6361,0.047282
2.7971,2.0899,3.6438,0.047282
2.792,2.0848,3.6489,0.047282
2.7971,2.0771,3.6438,0.054932
2.8048,2.0848,3.6361,0.042182
2.7895,2.0924,3.6489,0.047282
2.7895,2.0797,3.6489,0.054932
2.8022,2.0848,3.6361,0.047282
2.7971,2.0924,3.6412,0.042182
2.792,2.0848,3.6489,0.054932
2.7946,2.0797,3.6412,0.054932
2.8022,2.0924,3.6336,0.042182
2.792,2.0924,3.6463,0.049832
2.7971,2.0797,3.6412,0.054932
2.8048,2.0848,3.6361,0.047282
2.7971,2.0899,3.6412,0.047282
2.7997,2.0848,3.6387,0.047282
2.7971,2.0848,3.6387,0.049832
2.7971,2.0899,3.6412,0.044732
2.792,2.0873,3.6489,0.057482
2.7971,2.0797,3.6361,0.054932
2.8022,2.0899,3.6361,0.042182
2.792,2.0899,3.6463,0.047282
2.7997,2.0797,3.6412,0.052382
2.7971,2.0848,3.6412,0.047282
2.7946,2.0848,3.6412,0.047282
2.7946,2.0746,3.6438,0.054932
2.8048,2.0924,3.6361,0.042182
2.792,2.0899,3.6463,0.047282
2.7971,2.0771,3.6438,0.054932
2.7997,2.0848,3.6387,0.049832
2.7997,2.0899,3.6438,0.047282
2.7971,2.0848,3.6412,0.049832
2.7946,2.0797,3.6438,0.047282
2.7971,2.0848,3.6438,0.042182
2.7971,2.0848,3.6412,0.047282
2.7971,2.0797,3.6412,0.052382
2.8022,2.0873,3.6336,0.042182
2.792,2.0899,3.6514,0.047282
2.7946,2.0797,3.6412,0.054932
2.8022,2.0848,3.6412,0.047282
2.7971,2.0822,3.6412,0.047282
2.7946,2.0797,3.6438,0.057482
2.7997,2.0899,3.6336,0.047282
2.792,2.0899,3.6489,0.042182
2.7895,2.0771,3.6463,0.054932
2.8022,2.0822,3.6361,0.047282
2.7971,2.0899,3.6438,0.042182
