3.5364,2.4264,4.23,0.075332
3.5236,2.4213,4.2377,0.082981
3.5287,2.4187,4.23,0.085531
3.5389,2.4238,4.23,0.085531
3.5313,2.4238,4.23,0.082981
3.5287,2.4238,4.2326,0.090631
3.5338,2.4213,4.2249,0.082981
3.5389,2.4264,4.2249,0.077882
3.5262,2.4213,4.2377,0.085531
3.5313,2.4162,4.2326,0.090631
3.5364,2.4213,4.2249,0.082981
3.5287,2.4238,4.23,0.085531
3.5338,2.4213,4.2275,0.088081
3.5287,2.4213,4.2249,0.085531
3.5313,2.4289,4.2326,0.077882
3.5236,2.4238,4.2402,0.088081
3.5389,2.4162,4.23,0.082981
3.5364,2.4213,4.2275,0.085531
3.5313,2.4289,4.23,0.082981
3.5262,2.4213,4.2377,0.085531
3.5313,2.4162,4.23,0.090631
3.5389,2.4213,4.2249,0.085531
3.5338,2.4264,4.23,0.075332
3.5262,2.4238,4.2377,0.085531
3.5338,2.4162,4.23,0.088081
3.5364,2.4213,4.2249,0.082981
3.5287,2.4213,4.2326,0.077882
3.5236,2.4162,4.2377,0.088081
3.5313,2.4238,4.23,0.082981
3.5364,2.4289,4.23,0.077882
3.5262,2.4213,4.2402,0.082981
3.5338,2.4162,4.2326,0.093181
3.5287,2.4213,4.2249,0.085531
3.5338,2.4238,4.23,0.077882
3.5236,2.4162,4.2377,0.088081
3.5389,2.4162,4.2249,0.085531
3.5364,2.4213,4.23,0.077882
3.5287,2.4238,4.2326,0.082981
3.5313,2.4213,4.23,0.090631
3.5389,2.4213,4.2249,0.085531
3.5287,2.4315,4.23,0.077882
3.5236,2.4213,4.2377,0.090631
3.5313,2.4162,4.2275,0.088081
3.5389,2.4289,4.2249,0.077882
3.5236,2.4213,4.2377,0.085531
3.5287,2.4162,4.23,0.082981
3.5364,2.4238,4.2249,0.077882
3.5211,2.4315,4.2377,0.082981
3.5313,2.4162,4.23,0.093181
3.5287,2.4238,4.23,0.082981
3.5287,2.4238,4.2326,0.082981
3.5313,2.4162,4.23,0.090631
3.5364,2.4238,4.2249,0.085531
3.5287,2.4315,4.23,0.077882
3.5236,2.4162,4.2377,0.082981
3.5287,2.4162,4.23,0.090631
3.5364,2.4238,4.2249,0.082981
3.5236,2.4315,4.2377,0.077882
3.5236,2.4187,4.2351,0.090631
3.5389,2.4213,4.2224,0.085531
3.5338,2.4289,4.23,0.080431
3.5211,2.4162,4.2377,0.090631
3.5364,2.4187,4.2249,0.085531
3.5313,2.4289,4.2275,0.077882
3.5211,2.4238,4.2377,0.082981
3.5287,2.4238,4.2351,0.085531
3.5313,2.4213,4.23,0.085531
3.5313,2.4238,4.2377,0.082981
3.5313,2.4162,4.23,0.090631
3.5364,2.4238,4.2275,0.085531
3.5313,2.4238,4.23,0.082981
3.5287,2.4162,4.23,0.090631
3.5389,2.4238,4.2249,0.085531
3.5287,2.4238,4.23,0.085531
3.5287,2.4187,4.23,0.090631
3.5389,2.4264,4.2249,0.077882
3.5236,2.4289,4.2377,0.077882
3.5236,2.4162,4.23,0.088081
3.5338,2.4238,4.23,0.085531
3.5313,2.4238,4.23,0.082981
3.5287,2.4238,4.23,0.085531
3.5287,2.4213,4.2326,0.085531
3.5313,2.4238,4.2326,0.077882
3.5236,2.4238,4.2377,0.085531
3.5287,2.4187,4.23,0.090631
3.5389,2.4238,4.2249,0.077882
3.5287,2.4315,4.2377,0.077882
3.5236,2.4238,4.2351,0.090631
3.5364,2.4162,4.2224,0.085531
3.5364,2.4289,4.2249,0.077882
3.5236,2.4238,4.2377,0.085531
3.5287,2.4187,4.23,0.090631
3.5364,2.4264,4.2275,0.077882
3.5313,2.4213,4.23,0.082981
3.5287,2.4238,4.23,0.085531
3.5338,2.4162,4.2224,0.085531
3.5287,2.4315,4.23,0.077882
3.5211,2.4213,4.2377,0.085531
3.5287,2.4187,4.23,0.090631
3.5389,2.4238,4.2249,0.082981
3.5287,2.4238,4.2326,0.077882
3.5287,2.4213,4.2326,0.082981
3.5287,2.4187,4.23,0.090631
3.5364,2.4238,4.2249,0.085531
3.5287,2.4264,4.23,0.082981
3.5211,2.4213,4.2377,0.085531
3.5287,2.4238,4.23,0.085531
3.5287,2.4213,4.23,0.077882
3.5287,2.4238,4.2275,0.082981
3.5287,2.4238,4.2326,0.088081
3.5313,2.4213,4.23,0.085531
3.5287,2.4238,4.2326,0.077882
3.5236,2.4213,4.2377,0.085531
3.5313,2.4162,4.23,0.090631
3.5287,2.4238,4.2249,0.085531
3.5338,2.4289,4.23,0.077882
3.5262,2.4238,4.2377,0.090631
3.5287,2.4162,4.23,0.088081
3.5364,2.4213,4.2249,0.077882
3.5262,2.4315,4.2377,0.085531
3.5313,2.4162,4.2326,0.088081
3.5364,2.4238,4.23,0.082981
3.5313,2.4238,4.23,0.082981
3.5287,2.4162,4.23,0.090631
3.5389,2.4289,4.2249,0.077882
3.5211,2.4289,4.2377,0.077882
3.5236,2.4162,4.2377,0.090631
3.5364,2.4213,4.2249,0.085531
3.5313,2.4238,4.23,0.080431
3.5236,2.4162,4.2377,0.082981
3.5287,2.4238,4.2351,0.085531
3.5287,2.4315,4.23,0.077882
3.5211,2.4238,4.2377,0.088081
3.5364,2.4162,4.2249,0.082981
3.5287,2.4289,4.23,0.077882
3.5287,2.4238,4.2351,0.088081
3.5287,2.4238,4.2326,0.082981
3.5287,2.4315,4.23,0.077882
3.5236,2.4238,4.2377,0.085531
3.5287,2.4162,4.23,0.090631
3.5364,2.4315,4.2275,0.077882
3.5236,2.4238,4.2377,0.085531
3.5287,2.4187,4.23,0.090631
3.5364,2.4238,4.2224,0.082981
3.5262,2.4315,4.2351,0.075332
3.5236,2.4187,4.2377,0.090631
3.5313,2.4238,4.23,0.085531
3.5287,2.4315,4.23,0.077882
3.5185,2.4238,4.23,0.082981
3.5287,2.4162,4.23,0.090631
3.5364,2.4264,4.2249,0.082981
3.5287,2.4315,4.23,0.077882
3.5262,2.4238,4.2377,0.082981
3.5211,2.4162,4.23,0.085531
3.5364,2.4187,4.2275,0.082981
3.5338,2.4264,4.2249,0.077882
3.5236,2.4238,4.23,0.082981
3.5287,2.4162,4.23,0.085531
3.5313,2.4264,4.2249,0.082981
3.5287,2.4238,4.23,0.085531
3.5287,2.4238,4.23,0.088081
3.5287,2.4238,4.23,0.082981
3.5287,2.4264,4.23,0.077882
3.5287,2.4238,4.2275,0.082981
3.5287,2.4238,4.2326,0.090631
3.5287,2.4264,4.23,0.085531
3.5287,2.4238,4.23,0.077882
3.5262,2.4238,4.2326,0.085531
3.5287,2.4187,4.23,0.090631
3.5364,2.4264,4.2224,0.085531
3.5287,2.4315,4.23,0.077882
3.5236,2.4238,4.23,0.082981
3.5287,2.4187,4.2326,0.085531
3.5313,2.4238,4.23,0.085531
3.5313,2.4264,4.23,0.082981
3.5287,2.4264,4.2326,0.088081
3.5338,2.4264,4.2224,0.085531
3.5236,2.4315,4.2275,0.075332
3.5236,2.4238,4.2377,0.090631
3.5364,2.4187,4.23,0.090631
3.5364,2.4315,4.2249,0.077882
3.5287,2.4315,4.2275,0.082981
3.5236,2.4264,4.2351,0.082981
3.5262,2.4213,4.23,0.090631
3.5338,2.4315,4.2249,0.077882
3.5236,2.4315,4.2377,0.077882
3.5236,2.4213,4.2377,0.088081
3.5364,2.4264,4.2224,0.085531
3.5287,2.4315,4.23,0.085531
3.5287,2.4238,4.2377,0.085531
3.5287,2.4187,4.2275,0.085531
3.5364,2.4315,4.2249,0.077882
3.5287,2.434,4.23,0.085531
3.5287,2.4264,4.23,0.082981
3.5287,2.4264,4.2275,0.082981
3.5364,2.4315,4.2249,0.077882
3.5236,2.434,4.2377,0.077882
3.5211,2.4213,4.2351,0.090631
3.5262,2.4187,4.2249,0.088081
3.5338,2.4238,4.2249,0.077882
3.5262,2.434,4.2326,0.080431
3.5236,2.4238,4.2377,0.082981
3.5287,2.4187,4.23,0.090631
3.5364,2.4238,4.2275,0.085531
3.5364,2.4315,4.2326,0.085531
3.5262,2.4264,4.23,0.085531
3.5287,2.4264,4.2275,0.088081
3.5313,2.4264,4.23,0.085531
3.5287,2.4264,4.2326,0.077882
3.5287,2.4238,4.23,0.082981
3.5287,2.4238,4.2275,0.090631
3.5262,2.4264,4.23,0.085531
3.5287,2.4315,4.23,0.077882
3.5236,2.4187,4.2377,0.088081
3.5338,2.4187,4.2224,0.082981
3.5262,2.434,4.23,0.077882
3.5236,2.4238,4.2377,0.085531
3.5287,2.4187,4.23,0.090631
3.5313,2.4213,4.2224,0.082981
3.5364,2.4315,4.2249,0.080431
3.5236,2.4315,4.2351,0.085531
3.5236,2.4187,4.2377,0.090631
3.5364,2.4213,4.23,0.088081
3.5389,2.4238,4.2249,0.085531
3.5313,2.434,4.2275,0.077882
3.5313,2.4264,4.23,0.082981
3.5313,2.4238,4.23,0.082981
3.5364,2.4162,4.2249,0.090631
3.5364,2.4315,4.2249,0.077882
3.5211,2.4315,4.2377,0.082981
3.5236,2.4187,4.2377,0.090631
3.5364,2.4238,4.2249,0.085531
3.5287,2.4315,4.23,0.082981
3.5236,2.4238,4.2275,0.085531
3.5287,2.4187,4.23,0.090631
3.5364,2.4238,4.2249,0.077882
3.5313,2.4315,4.23,0.077882
3.5236,2.4264,4.2351,0.082981
3.5287,2.4187,4.23,0.088081
3.5364,2.4289,4.2249,0.077882
3.5236,2.4315,4.23,0.080431
3.5262,2.4162,4.2377,0.090631
3.5364,2.4187,4.2249,0.082981
3.5364,2.4289,4.23,0.075332
3.5262,2.4238,4.2377,0.085531
3.5313,2.4162,4.23,0.088081
