3.9162,2.6584,4.7016,0.088081
3.906,2.6686,4.7067,0.080431
3.9009,2.6609,4.7143,0.095731
3.906,2.6558,4.7041,0.095731
3.9086,2.6609,4.7067,0.088081
3.9086,2.6584,4.7067,0.080431
3.9111,2.6584,4.7067,0.088081
3.906,2.6584,4.7067,0.088081
3.906,2.6533,4.7041,0.088081
3.9162,2.6609,4.699,0.090631
3.9086,2.6635,4.7067,0.082981
3.9035,2.6635,4.7143,0.085531
3.9035,2.6609,4.7169,0.093181
3.906,2.6507,4.7067,0.088081
3.9137,2.6584,4.699,0.088081
3.9086,2.6635,4.7067,0.082981
3.9035,2.6635,4.7118,0.088081
3.9035,2.6507,4.7143,0.095731
3.9086,2.6507,4.7041,0.095731
3.9162,2.6558,4.7016,0.088081
3.9086,2.6635,4.7067,0.082981
3.9035,2.6558,4.7143,0.088081
3.9086,2.6584,4.7067,0.093181
3.906,2.6558,4.7067,0.088081
3.9137,2.6584,4.7016,0.082981
3.9086,2.6635,4.7143,0.080431
3.9009,2.6584,4.7067,0.088081
3.9086,2.6533,4.7067,0.093181
3.9137,2.6558,4.7016,0.088081
3.906,2.6584,4.7067,0.082981
3.9086,2.6584,4.7067,0.088081
3.9086,2.6584,4.7067,0.093181
3.9086,2.6584,4.7041,0.088081
3.9162,2.6558,4.7067,0.088081
3.9086,2.6609,4.7067,0.088081
3.906,2.6584,4.7067,0.088081
3.906,2.6609,4.7067,0.088081
3.9086,2.6558,4.7067,0.088081
3.9086,2.6635,4.7067,0.082981
3.9086,2.6584,4.7143,0.088081
3.9111,2.6558,4.7041,0.095731
3.9086,2.6584,4.7067,0.085531
3.9086,2.6558,4.7041,0.082981
3.9086,2.6584,4.7067,0.088081
3.9035,2.6558,4.7143,0.088081
3.9086,2.6558,4.7067,0.085531
3.9188,2.6558,4.7067,0.088081
3.9111,2.6609,4.7067,0.088081
3.9035,2.6584,4.7118,0.088081
3.9111,2.6533,4.7067,0.085531
3.9137,2.6558,4.7092,0.088081
3.9086,2.6609,4.7067,0.082981
3.9035,2.6584,4.7143,0.088081
3.9111,2.6584,4.7067,0.093181
3.9137,2.6584,4.7016,0.082981
3.9086,2.666,4.7067,0.082981
3.9035,2.6584,4.7143,0.088081
3.906,2.6507,4.7067,0.095731
3.9162,2.6584,4.7016,0.082981
3.9086,2.6635,4.7067,0.082981
3.9035,2.6507,4.7118,0.093181
3.9086,2.6507,4.7016,0.093181
3.9162,2.6635,4.7016,0.082981
3.906,2.6635,4.7143,0.088081
3.9035,2.6507,4.7143,0.095731
3.9162,2.6584,4.7016,0.088081
3.9086,2.6635,4.7041,0.082981
3.9035,2.6558,4.7169,0.088081
3.9086,2.6507,4.7067,0.098281
3.9162,2.6584,4.7016,0.088081
3.9111,2.6609,4.7067,0.082981
3.9111,2.6558,4.7143,0.088081
3.9086,2.6558,4.7067,0.095731
3.9188,2.6584,4.7016,0.082981
3.9035,2.6635,4.7067,0.080431
3.906,2.6558,4.7143,0.088081
3.906,2.6533,4.7067,0.088081
3.9111,2.6584,4.7067,0.082981
3.9086,2.6558,4.7067,0.088081
3.9111,2.6507,4.7067,0.095731
3.9162,2.6558,4.699,0.088081
3.9111,2.6635,4.7118,0.080431
3.906,2.6507,4.7118,0.093181
3.9162,2.6482,4.6965,0.088081
3.9111,2.6609,4.7067,0.088081
3.9035,2.6533,4.7169,0.088081
3.9111,2.6507,4.7067,0.093181
3.9162,2.6558,4.7016,0.088081
3.9111,2.6609,4.7067,0.088081
3.9035,2.6584,4.7143,0.088081
3.9111,2.6558,4.7041,0.088081
3.9111,2.6584,4.7067,0.088081
3.9137,2.6558,4.7067,0.088081
3.9086,2.6558,4.7041,0.093181
3.9111,2.6584,4.7067,0.088081
3.9162,2.666,4.699,0.080431
3.9035,2.6584,4.7143,0.088081
3.9111,2.6482,4.7067,0.088081
3.9162,2.6558,4.699,0.088081
3.9111,2.6635,4.7067,0.082981
3.9086,2.6558,4.7067,0.088081
3.9111,2.6558,4.7092,0.088081
3.9162,2.6558,4.7016,0.088081
3.9111,2.6635,4.7067,0.088081
3.9035,2.6635,4.7143,0.088081
3.9035,2.6533,4.7169,0.093181
3.9162,2.6507,4.7067,0.093181
3.9162,2.6584,4.7016,0.082981
3.9035,2.6609,4.7143,0.082981
3.9035,2.6533,4.7143,0.093181
3.9162,2.6507,4.7016,0.093181
3.9162,2.666,4.7016,0.080431
3.906,2.6635,4.7143,0.088081
3.9035,2.6507,4.7143,0.095731
3.9162,2.6533,4.7016,0.095731
3.9188,2.6584,4.7016,0.080431
3.9035,2.666,4.7067,0.082981
3.9035,2.6609,4.7118,0.093181
3.9086,2.6507,4.7092,0.095731
3.9162,2.6609,4.7016,0.088081
