2.4963,1.7457,3.1467,0.054932
2.4963,1.7406,3.1416,0.060032
2.5014,1.7457,3.1365,0.054932
2.4938,1.7534,3.1416,0.049832
2.4887,1.7457,3.1467,0.054932
2.4938,1.7457,3.1416,0.062582
2.504,1.7483,3.1442,0.054932
2.4963,1.7457,3.1416,0.052382
2.4938,1.7457,3.1416,0.054932
2.4938,1.7432,3.1442,0.054932
2.504,1.7534,3.1365,0.049832
2.4887,1.7534,3.1416,0.047282
2.4887,1.7457,3.1467,0.062582
2.4963,1.7406,3.1416,0.062582
2.5014,1.7457,3.1365,0.054932
2.4963,1.7534,3.1416,0.049832
2.4963,1.7483,3.1493,0.054932
2.4887,1.7432,3.1467,0.060032
2.4963,1.7483,3.1442,0.054932
2.4989,1.7483,3.1416,0.054932
2.4989,1.7534,3.1416,0.052382
2.4938,1.7457,3.1493,0.060032
2.4989,1.7406,3.1416,0.060032
2.504,1.7457,3.134,0.054932
2.4989,1.7559,3.1416,0.047282
2.4912,1.7483,3.1467,0.057482
2.4963,1.7457,3.1416,0.054932
2.4989,1.7483,3.134,0.049832
2.4938,1.7534,3.1467,0.054932
2.4989,1.7432,3.1391,0.062582
2.504,1.7457,3.134,0.049832
2.4912,1.7534,3.1391,0.047282
2.4938,1.7483,3.1416,0.054932
2.4989,1.7483,3.1416,0.054932
2.4989,1.7483,3.1416,0.047282
2.4989,1.7483,3.1467,0.054932
2.4989,1.7406,3.1391,0.060032
2.5065,1.7406,3.134,0.054932
2.5091,1.7534,3.134,0.047282
2.4989,1.7483,3.1391,0.054932
2.4989,1.7483,3.1416,0.057482
2.4989,1.7483,3.1391,0.052382
2.4989,1.7559,3.1416,0.047282
2.4938,1.7483,3.1442,0.054932
2.4989,1.7432,3.1391,0.062582
2.5014,1.7483,3.1416,0.054932
2.4989,1.7483,3.1391,0.047282
2.5014,1.7534,3.1365,0.057482
2.4938,1.7508,3.1467,0.054932
2.4989,1.7432,3.1391,0.054932
2.5065,1.7483,3.1391,0.054932
2.5014,1.7559,3.1391,0.047282
2.4963,1.7508,3.1442,0.052382
2.4989,1.7432,3.1391,0.062582
2.5065,1.7432,3.134,0.052382
2.5065,1.7559,3.1314,0.049832
2.4963,1.7534,3.1442,0.047282
2.4938,1.7483,3.1467,0.049832
2.4989,1.7432,3.1391,0.062582
2.4989,1.7483,3.1365,0.054932
2.4989,1.7508,3.1391,0.047282
2.5014,1.7457,3.1391,0.049832
2.4963,1.7432,3.1442,0.054932
2.5014,1.7483,3.1365,0.054932
2.5014,1.7508,3.1365,0.052382
2.4989,1.7559,3.1442,0.047282
2.4963,1.7432,3.1442,0.062582
2.5065,1.7432,3.134,0.062582
2.5065,1.7585,3.134,0.047282
2.5014,1.7534,3.1365,0.049832
2.4963,1.7432,3.1467,0.054932
2.5014,1.7406,3.1365,0.060032
2.5091,1.7483,3.134,0.052382
2.5014,1.7534,3.1365,0.047282
2.4963,1.7457,3.1442,0.062582
2.5091,1.7457,3.1314,0.062582
2.5091,1.7508,3.1314,0.054932
2.504,1.7508,3.1365,0.047282
2.504,1.7508,3.1365,0.057482
2.4912,1.7508,3.1442,0.062582
2.5014,1.7432,3.1391,0.060032
2.5065,1.7559,3.134,0.047282
2.4963,1.7559,3.1391,0.049832
2.4963,1.7483,3.1442,0.054932
2.5014,1.7432,3.1391,0.060032
2.504,1.7508,3.1391,0.047282
2.5014,1.7508,3.1391,0.049832
2.5014,1.7483,3.1365,0.057482
2.5014,1.7508,3.1416,0.054932
2.5014,1.7483,3.1365,0.054932
2.5091,1.7483,3.1391,0.054932
2.5014,1.7585,3.1442,0.049832
2.4963,1.7508,3.1442,0.062582
2.4989,1.7432,3.1365,0.062582
2.5065,1.7508,3.1314,0.054932
2.5014,1.7483,3.1391,0.047282
2.5014,1.7508,3.1365,0.052382
2.4989,1.7457,3.1391,0.060032
2.5014,1.7508,3.1391,0.054932
2.4989,1.7508,3.1391,0.054932
2.5014,1.7483,3.1391,0.054932
2.5014,1.7508,3.1442,0.054932
2.5014,1.7432,3.1391,0.062582
2.5091,1.7483,3.1314,0.054932
2.5065,1.7559,3.1314,0.049832
2.4938,1.7534,3.1391,0.047282
2.4963,1.7457,3.1467,0.062582
2.4989,1.7432,3.1391,0.060032
2.5065,1.7483,3.134,0.054932
2.4989,1.7559,3.1391,0.049832
2.4938,1.7483,3.1467,0.054932
2.5014,1.7406,3.1416,0.062582
2.5065,1.7457,3.134,0.054932
2.5014,1.7534,3.1391,0.054932
2.4938,1.7508,3.1442,0.052382
2.4989,1.7432,3.1391,0.054932
2.4989,1.7483,3.1391,0.054932
2.4989,1.7483,3.1391,0.054932
2.4989,1.7508,3.1391,0.054932
2.4989,1.7508,3.1391,0.054932
2.4989,1.7457,3.1365,0.047282
2.4989,1.7483,3.1391,0.054932
2.4989,1.7483,3.1391,0.057482
2.5014,1.7432,3.134,0.062582
2.5065,1.7559,3.134,0.049832
2.4938,1.7534,3.1365,0.054932
2.4989,1.7508,3.1442,0.054932
2.504,1.7432,3.1391,0.054932
2.5065,1.7483,3.1314,0.054932
2.5014,1.7483,3.1391,0.047282
2.4938,1.7406,3.1442,0.054932
2.4989,1.7483,3.1391,0.054932
2.5014,1.7483,3.1391,0.047282
2.4989,1.7508,3.1391,0.052382
2.4989,1.7508,3.1365,0.060032
2.5065,1.7457,3.1314,0.057482
2.4989,1.7534,3.1416,0.047282
2.4938,1.7483,3.1467,0.054932
2.4989,1.7406,3.1416,0.060032
2.5065,1.7483,3.134,0.054932
2.4989,1.7559,3.1391,0.052382
2.4938,1.7483,3.1416,0.054932
2.4989,1.7406,3.1391,0.054932
2.5065,1.7508,3.134,0.054932
2.4989,1.7457,3.1391,0.054932
2.4989,1.7457,3.1391,0.062582
