2.2032,1.5953,2.693,0.062582
2.2108,1.5877,2.6854,0.062582
2.2159,1.5953,2.6828,0.057482
2.2083,1.5979,2.6879,0.049832
2.2108,1.5953,2.6879,0.057482
2.2032,1.5979,2.6879,0.057482
2.2083,1.5928,2.6854,0.054932
2.2159,1.5979,2.6828,0.054932
2.2159,1.603,2.6828,0.049832
2.2032,1.603,2.693,0.049832
2.2032,1.5902,2.6956,0.062582
2.2108,1.5902,2.6905,0.062582
2.2185,1.5979,2.6828,0.049832
2.2083,1.6004,2.6879,0.049832
2.2057,1.5979,2.6956,0.054932
2.2108,1.5902,2.6879,0.062582
2.2108,1.5953,2.6879,0.054932
2.2108,1.5979,2.6803,0.057482
2.2108,1.603,2.6879,0.054932
2.2032,1.6004,2.693,0.054932
2.2057,1.5979,2.6956,0.062582
2.2108,1.5902,2.6879,0.057482
2.2185,1.5902,2.6803,0.054932
2.2134,1.6004,2.6828,0.049832
2.2108,1.6055,2.6879,0.049832
2.2134,1.5979,2.6854,0.054932
2.2057,1.6004,2.6879,0.054932
2.2108,1.5928,2.6879,0.062582
2.2083,1.5953,2.6828,0.054932
2.2159,1.5979,2.6879,0.054932
2.2134,1.603,2.6879,0.049832
2.2032,1.603,2.6956,0.057482
2.2032,1.5979,2.6956,0.057482
2.2108,1.5902,2.6879,0.060032
2.2159,1.5902,2.6879,0.054932
2.2159,1.5953,2.6828,0.057482
2.2159,1.6055,2.6879,0.049832
2.2032,1.603,2.693,0.057482
2.2057,1.5902,2.6956,0.062582
2.2159,1.5902,2.6879,0.062582
2.2185,1.603,2.6803,0.047282
2.2108,1.603,2.6854,0.049832
2.2057,1.5902,2.693,0.062582
2.2108,1.5902,2.6854,0.062582
2.2083,1.5953,2.6854,0.054932
2.2134,1.5953,2.6803,0.057482
2.2108,1.5953,2.6854,0.049832
2.2108,1.6004,2.6879,0.054932
2.2032,1.5979,2.6879,0.054932
2.2083,1.5928,2.6854,0.062582
2.2134,1.5953,2.6803,0.054932
2.2185,1.6004,2.6803,0.049832
2.2032,1.603,2.6854,0.052382
2.2032,1.5953,2.693,0.057482
2.2083,1.5953,2.6879,0.062582
2.2083,1.5953,2.6854,0.054932
2.2108,1.5979,2.6879,0.057482
2.2108,1.603,2.6854,0.054932
2.2032,1.6004,2.693,0.057482
2.2083,1.5953,2.6879,0.057482
2.2108,1.5979,2.6828,0.054932
2.2083,1.5979,2.6879,0.057482
2.2032,1.5928,2.693,0.062582
2.2185,1.5902,2.6803,0.062582
2.2134,1.5953,2.6828,0.049832
2.2083,1.6004,2.6879,0.049832
2.2032,1.5979,2.693,0.054932
2.2032,1.5902,2.693,0.062582
2.2159,1.5902,2.6803,0.065132
2.2159,1.5953,2.6803,0.054932
2.2108,1.6004,2.6854,0.049832
2.2057,1.5953,2.6905,0.057482
2.2083,1.5902,2.6854,0.062582
2.2159,1.5953,2.6777,0.057482
2.2159,1.6004,2.6803,0.047282
2.2108,1.5953,2.6879,0.057482
2.2032,1.5979,2.6879,0.054932
2.2083,1.5902,2.6854,0.062582
2.2134,1.5877,2.6777,0.054932
2.2134,1.5953,2.6777,0.047282
2.2134,1.6004,2.6905,0.049832
2.2032,1.5953,2.6905,0.057482
2.2032,1.5902,2.6905,0.062582
2.2134,1.5877,2.6803,0.062582
2.2185,1.5953,2.6777,0.054932
2.2108,1.6004,2.6854,0.049832
2.2083,1.5979,2.693,0.052382
2.2083,1.5902,2.6854,0.054932
2.2134,1.5953,2.6803,0.054932
2.2083,1.5953,2.6854,0.049832
2.2083,1.6004,2.6828,0.054932
2.2032,1.5953,2.693,0.054932
2.2032,1.5902,2.693,0.062582
2.2108,1.5902,2.6803,0.062582
2.2134,1.5953,2.6777,0.049832
2.2108,1.6004,2.6854,0.049832
2.2108,1.5953,2.6828,0.057482
2.2032,1.5953,2.6905,0.057482
2.2032,1.5877,2.693,0.060032
2.2083,1.5877,2.6854,0.062582
2.2134,1.5953,2.6777,0.054932
2.2083,1.6055,2.6879,0.057482
2.2006,1.5979,2.6905,0.054932
2.2083,1.5902,2.6854,0.062582
2.2159,1.5902,2.6803,0.054932
2.2159,1.5953,2.6777,0.047282
2.2083,1.6004,2.6854,0.049832
2.2057,1.5979,2.693,0.057482
2.2108,1.5979,2.6854,0.062582
2.2083,1.5928,2.6828,0.054932
2.2134,1.5953,2.6777,0.054932
2.2108,1.6004,2.6854,0.049832
2.2032,1.603,2.693,0.057482
2.2032,1.5979,2.6905,0.062582
2.2159,1.5902,2.6879,0.062582
2.2159,1.5953,2.6777,0.057482
2.2159,1.6004,2.6777,0.047282
2.2083,1.603,2.6905,0.049832
2.2006,1.5902,2.6905,0.054932
2.2108,1.5979,2.6854,0.062582
2.2083,1.5953,2.6854,0.054932
2.2159,1.5953,2.6803,0.057482
2.2108,1.6004,2.6854,0.057482
2.2032,1.6004,2.693,0.054932
2.2032,1.5877,2.6879,0.062582
2.2083,1.5902,2.6854,0.062582
2.2159,1.6004,2.6777,0.049832
2.2057,1.6004,2.6854,0.049832
2.2006,1.5979,2.693,0.054932
2.2083,1.5902,2.6854,0.062582
2.2134,1.5953,2.6854,0.054932
2.2108,1.5953,2.6828,0.054932
2.2108,1.6004,2.6879,0.049832
2.2032,1.5928,2.6956,0.057482
2.2006,1.5902,2.693,0.062582
2.2083,1.5902,2.6803,0.060032
2.2159,1.5979,2.6777,0.054932
2.2083,1.6004,2.6854,0.049832
2.2032,1.6004,2.6905,0.054932
2.2032,1.5953,2.693,0.062582
2.2057,1.5902,2.6854,0.062582
2.2159,1.5953,2.6828,0.054932
2.2108,1.5953,2.6854,0.049832
2.2108,1.5953,2.6854,0.057482
2.2032,1.5979,2.6879,0.057482
2.2083,1.5877,2.6854,0.062582
2.2159,1.5953,2.6803,0.057482
2.2159,1.5979,2.6777,0.049832
2.2134,1.6004,2.6828,0.047282
2.2083,1.5953,2.6854,0.054932
2.2032,1.5953,2.6905,0.054932
2.2083,1.5902,2.6854,0.060032
2.2159,1.5902,2.6777,0.054932
2.2159,1.6004,2.6777,0.049832
2.2108,1.6004,2.6905,0.049832
2.2032,1.5953,2.6879,0.065132
2.2083,1.5953,2.6854,0.054932
2.2159,1.5877,2.6777,0.065132
2.2134,1.5953,2.6777,0.057482
2.2083,1.5979,2.6828,0.047282
2.2083,1.5953,2.6854,0.057482
2.2032,1.5953,2.6854,0.057482
2.2134,1.5953,2.6854,0.057482
2.2134,1.5953,2.6803,0.057482
2.2083,1.5928,2.6854,0.052382
2.2032,1.5953,2.6905,0.054932
2.2108,1.5902,2.6854,0.062582
2.2108,1.5979,2.6854,0.057482
2.2083,1.5953,2.6854,0.049832
2.2083,1.6004,2.693,0.057482
2.2032,1.5953,2.6905,0.062582
2.2134,1.5877,2.6854,0.062582
2.2134,1.5953,2.6803,0.057482
2.2083,1.5953,2.6854,0.049832
2.2083,1.5928,2.6879,0.054932
2.2032,1.5953,2.6879,0.057482
2.2108,1.5953,2.6854,0.065132
2.2083,1.5902,2.6854,0.057482
2.2159,1.5953,2.6777,0.057482
2.2108,1.5953,2.6854,0.054932
2.2083,1.6004,2.6828,0.047282
2.2032,1.6004,2.6854,0.049832
2.2032,1.5877,2.693,0.054932
2.2083,1.5902,2.6854,0.062582
2.2159,1.5877,2.6777,0.065132
2.2159,1.5953,2.6777,0.054932
2.2159,1.6004,2.6777,0.049832
2.2083,1.6004,2.6854,0.049832
2.2108,1.5953,2.6828,0.049832
2.2032,1.5928,2.693,0.057482
2.2083,1.5953,2.6854,0.054932
2.2083,1.5953,2.6854,0.054932
2.2134,1.5953,2.6777,0.057482
2.2083,1.6004,2.6854,0.049832
2.2032,1.5953,2.693,0.060032
2.2083,1.5953,2.6854,0.062582
2.2108,1.5953,2.6854,0.054932
2.2159,1.5953,2.6777,0.049832
2.2134,1.5953,2.6854,0.054932
2.2083,1.6004,2.6879,0.049832
2.2032,1.603,2.6905,0.049832
2.2032,1.5877,2.6905,0.057482
2.2083,1.5928,2.6879,0.060032
2.2083,1.5953,2.6854,0.054932
2.2134,1.5953,2.6828,0.054932
2.2134,1.6004,2.6854,0.049832
2.2006,1.6004,2.693,0.049832
2.2006,1.5877,2.693,0.057482
2.2083,1.5902,2.6854,0.062582
2.2134,1.5953,2.6854,0.054932
2.2159,1.6004,2.6803,0.047282
2.2083,1.6004,2.6854,0.049832
2.2108,1.6004,2.6854,0.054932
2.2032,1.5928,2.6905,0.057482
2.2083,1.5851,2.6828,0.062582
2.2083,1.5953,2.6828,0.054932
2.2159,1.6004,2.6803,0.049832
2.2083,1.603,2.6854,0.049832
2.2032,1.5953,2.6905,0.054932
2.2083,1.5953,2.6854,0.062582
2.2083,1.5877,2.6828,0.062582
2.2159,1.5953,2.6777,0.057482
