4.1941,2.8266,5.0737,0.085531
4.189,2.8343,5.0788,0.082981
4.1813,2.8292,5.0839,0.088081
4.1864,2.8215,5.0763,0.093181
4.1864,2.8266,5.0814,0.090631
4.1941,2.8343,5.0763,0.082981
4.189,2.8317,5.0865,0.082981
4.1839,2.8241,5.0865,0.095731
4.1864,2.8215,5.0788,0.098281
4.1941,2.8266,5.0737,0.088081
4.1864,2.8292,5.0788,0.082981
4.189,2.8266,5.0814,0.088081
4.1813,2.8266,5.0839,0.088081
4.1813,2.8292,5.0839,0.088081
4.1813,2.8215,5.0865,0.093181
4.189,2.8241,5.0814,0.095731
4.1941,2.8292,5.0737,0.088081
4.189,2.8241,5.0788,0.082981
4.189,2.8266,5.0788,0.088081
4.1813,2.8266,5.0839,0.088081
4.189,2.8215,5.0814,0.095731
4.1941,2.8215,5.0814,0.088081
4.1915,2.8241,5.0737,0.088081
4.1839,2.8343,5.0788,0.082981
4.1788,2.8317,5.0865,0.088081
4.1813,2.819,5.0865,0.095731
4.189,2.8215,5.0814,0.095731
4.189,2.8215,5.0788,0.088081
4.1941,2.8266,5.0737,0.090631
4.1941,2.8343,5.0737,0.082981
4.1813,2.8343,5.0865,0.082981
4.1813,2.8266,5.0865,0.095731
4.189,2.8241,5.0788,0.095731
4.1864,2.8241,5.0814,0.090631
4.1941,2.8266,5.0737,0.088081
4.1864,2.8317,5.0814,0.082981
4.189,2.8343,5.0839,0.082981
4.1813,2.8266,5.0814,0.088081
4.189,2.819,5.0839,0.095731
4.1941,2.8215,5.0788,0.095731
4.1941,2.8266,5.0737,0.090631
4.189,2.8292,5.0788,0.088081
4.189,2.8317,5.0788,0.080431
4.189,2.8343,5.0788,0.082981
4.1813,2.8266,5.0839,0.088081
4.189,2.8266,5.0865,0.088081
4.1864,2.819,5.0814,0.088081
4.1941,2.8266,5.0737,0.088081
4.1915,2.8343,5.0737,0.082981
4.1864,2.8343,5.0814,0.085531
4.189,2.8343,5.0839,0.080431
4.1813,2.8266,5.089,0.088081
4.189,2.8266,5.0788,0.095731
4.189,2.8266,5.0788,0.090631
4.1941,2.8241,5.0737,0.088081
4.1941,2.8343,5.0737,0.082981
4.189,2.8317,5.0814,0.088081
4.1813,2.819,5.0865,0.098281
4.189,2.8215,5.0814,0.095731
4.1941,2.8241,5.0737,0.085531
4.1864,2.8317,5.0814,0.082981
