2.6595,1.8605,3.3455,0.052382
2.6544,1.8528,3.3532,0.057482
2.6569,1.8503,3.3455,0.057482
2.6646,1.8554,3.3404,0.057482
2.6595,1.863,3.3455,0.057482
2.6518,1.8554,3.3532,0.057482
2.6595,1.8477,3.3481,0.054932
2.6595,1.8554,3.3455,0.049832
2.662,1.8554,3.3455,0.054932
2.6569,1.8503,3.3481,0.062582
2.6671,1.8554,3.3404,0.049832
2.6595,1.8605,3.3506,0.049832
2.6518,1.8528,3.3532,0.065132
2.6646,1.8554,3.3404,0.057482
2.6595,1.8605,3.3455,0.054932
2.6544,1.8554,3.3532,0.057482
2.6595,1.8503,3.3481,0.065132
2.6646,1.8554,3.3404,0.052382
2.6518,1.863,3.3481,0.052382
2.6544,1.8477,3.3506,0.065132
2.6671,1.8477,3.3379,0.065132
2.6646,1.863,3.3404,0.052382
2.6518,1.863,3.3532,0.057482
2.6544,1.8528,3.3506,0.062582
2.6646,1.8477,3.3404,0.057482
2.6671,1.8605,3.3404,0.052382
2.6595,1.8554,3.3455,0.057482
2.6595,1.8554,3.3481,0.062582
2.6595,1.8528,3.3404,0.057482
2.6595,1.8605,3.3455,0.049832
2.6518,1.8503,3.3506,0.065132
2.6569,1.8503,3.3455,0.062582
2.6646,1.8528,3.3404,0.049832
2.6569,1.8554,3.3455,0.052382
2.6595,1.8579,3.3481,0.057482
2.6595,1.8554,3.3481,0.057482
2.6569,1.8554,3.3481,0.057482
2.6595,1.8554,3.3455,0.057482
2.6569,1.8554,3.3506,0.065132
2.6569,1.8554,3.3481,0.057482
2.6569,1.8528,3.3455,0.052382
2.6569,1.8554,3.3506,0.057482
2.6569,1.8477,3.3455,0.062582
2.6646,1.8528,3.3404,0.057482
2.6518,1.8605,3.3455,0.052382
2.6569,1.8477,3.3481,0.065132
2.6595,1.8528,3.3481,0.057482
2.6595,1.8554,3.3455,0.057482
2.6595,1.8477,3.3481,0.062582
2.6646,1.863,3.3404,0.049832
2.6493,1.863,3.3506,0.057482
2.6569,1.8477,3.3481,0.057482
2.6569,1.8528,3.3455,0.057482
2.6518,1.8554,3.3532,0.057482
2.6569,1.8477,3.3404,0.065132
2.6646,1.8605,3.3404,0.052382
2.6518,1.8554,3.3532,0.057482
2.6595,1.8528,3.3481,0.057482
2.6595,1.8554,3.3455,0.052382
2.6518,1.8554,3.3506,0.057482
2.6569,1.8477,3.3379,0.062582
2.662,1.8554,3.3455,0.060032
2.6595,1.8554,3.3532,0.057482
2.6595,1.8477,3.3404,0.065132
2.6595,1.8605,3.3481,0.052382
2.6518,1.8554,3.3506,0.057482
2.6569,1.8554,3.3455,0.057482
2.6595,1.8554,3.3481,0.052382
2.6595,1.8554,3.3481,0.057482
2.6595,1.8477,3.3455,0.062582
2.6671,1.8554,3.3379,0.057482
2.6595,1.863,3.3455,0.049832
2.6544,1.8477,3.3506,0.065132
2.6646,1.8503,3.3404,0.057482
2.6595,1.8605,3.3455,0.052382
2.6544,1.8477,3.3506,0.062582
2.6646,1.8477,3.3379,0.057482
2.6595,1.863,3.343,0.052382
2.6544,1.8554,3.3481,0.062582
2.6646,1.8503,3.3404,0.060032
2.662,1.863,3.343,0.057482
2.6544,1.8554,3.3506,0.057482
2.6595,1.8554,3.3455,0.060032
2.662,1.8554,3.3404,0.049832
2.6569,1.8554,3.3506,0.057482
2.6595,1.8528,3.343,0.065132
2.6646,1.8554,3.3379,0.057482
2.662,1.863,3.3455,0.052382
2.6544,1.8554,3.3532,0.057482
2.6697,1.8503,3.343,0.062582
2.6671,1.863,3.3379,0.049832
2.662,1.8605,3.343,0.057482
2.6595,1.8579,3.343,0.062582
2.6671,1.8554,3.3379,0.060032
2.662,1.863,3.343,0.049832
2.6544,1.8554,3.3506,0.065132
2.6646,1.8528,3.3353,0.065132
2.6671,1.8656,3.343,0.052382
2.6569,1.8579,3.3506,0.057482
2.6595,1.8503,3.3455,0.060032
2.662,1.8554,3.343,0.060032
2.662,1.8579,3.343,0.054932
2.6544,1.8554,3.3506,0.057482
2.662,1.8503,3.343,0.065132
2.6671,1.8554,3.343,0.060032
2.662,1.8605,3.343,0.052382
2.6569,1.8579,3.3481,0.057482
2.662,1.8503,3.3455,0.065132
2.6671,1.8579,3.3353,0.057482
2.662,1.8656,3.3404,0.052382
2.6544,1.8477,3.3481,0.065132
2.6697,1.8528,3.343,0.065132
