4.0844,2.7935,5.1426,0.077882
4.0895,2.7909,5.1324,0.077882
4.0997,2.7986,5.1324,0.072782
4.0895,2.8062,5.14,0.065132
4.0844,2.8011,5.1426,0.067682
4.0921,2.8011,5.1375,0.075332
4.0895,2.8011,5.14,0.070232
4.0946,2.7986,5.1375,0.072782
4.0895,2.8037,5.1375,0.065132
4.0819,2.8011,5.1451,0.072782
4.0895,2.7986,5.1375,0.070232
4.0895,2.7986,5.1375,0.070232
4.0972,2.8011,5.1324,0.072782
4.0972,2.8037,5.1324,0.065132
4.0921,2.8037,5.1375,0.065132
4.087,2.7986,5.1426,0.070232
4.0895,2.7909,5.14,0.077882
4.0895,2.7986,5.1426,0.072782
4.0972,2.7986,5.14,0.070232
4.0895,2.8062,5.14,0.067682
4.0921,2.8037,5.1451,0.072782
4.0819,2.7909,5.1477,0.077882
4.0972,2.7935,5.1375,0.077882
4.0946,2.7986,5.1349,0.072782
4.0921,2.7986,5.14,0.067682
4.0921,2.8011,5.14,0.070232
4.0819,2.7986,5.1451,0.072782
4.0844,2.7909,5.1426,0.077882
4.0895,2.796,5.1375,0.080431
4.0972,2.7986,5.1324,0.070232
4.0921,2.7986,5.14,0.065132
4.087,2.7986,5.1375,0.072782
4.0895,2.8011,5.1375,0.072782
4.0921,2.7935,5.1349,0.077882
4.0895,2.8011,5.14,0.072782
4.0895,2.7986,5.1324,0.070232
4.0895,2.8037,5.14,0.065132
4.0844,2.7986,5.1451,0.072782
4.0895,2.7986,5.1375,0.077882
4.0921,2.7909,5.1349,0.077882
4.0972,2.7986,5.1349,0.072782
4.0895,2.8037,5.1426,0.065132
4.0844,2.8062,5.1477,0.065132
4.0844,2.7909,5.1451,0.077882
4.0895,2.7909,5.14,0.077882
4.0972,2.7986,5.1324,0.067682
4.0895,2.8037,5.14,0.065132
4.0921,2.8011,5.1451,0.070232
4.0895,2.7986,5.14,0.070232
4.0895,2.7986,5.1426,0.072782
4.0921,2.796,5.14,0.070232
4.0895,2.8062,5.14,0.072782
4.0895,2.7986,5.14,0.072782
4.0895,2.7935,5.14,0.070232
4.0972,2.7986,5.1324,0.072782
4.0921,2.8037,5.14,0.070232
4.0921,2.7986,5.1451,0.070232
4.0895,2.7986,5.14,0.070232
4.0972,2.7986,5.1426,0.072782
4.0844,2.7986,5.1451,0.075332
4.0895,2.7909,5.1426,0.077882
4.0972,2.7986,5.1324,0.072782
4.0921,2.8011,5.14,0.067682
4.0895,2.796,5.14,0.072782
4.0895,2.7986,5.14,0.080431
4.0895,2.7986,5.1426,0.072782
4.0895,2.7986,5.14,0.065132
4.0921,2.8011,5.1375,0.070232
4.0895,2.7986,5.14,0.072782
4.0921,2.7909,5.1426,0.070232
4.0895,2.796,5.1349,0.072782
4.087,2.8037,5.14,0.065132
4.0844,2.796,5.1451,0.072782
4.0895,2.7986,5.1375,0.077882
4.0895,2.7986,5.1426,0.072782
4.0895,2.7986,5.1349,0.067682
4.0895,2.8037,5.14,0.070232
4.0844,2.8011,5.1451,0.070232
4.0844,2.7909,5.14,0.080431
4.0972,2.7909,5.1426,0.070232
4.0895,2.7986,5.14,0.070232
4.0895,2.8037,5.14,0.070232
4.087,2.7986,5.1451,0.070232
4.0895,2.7909,5.14,0.077882
4.0997,2.7909,5.1349,0.070232
4.0972,2.8037,5.1349,0.065132
4.0895,2.8062,5.14,0.067682
4.0844,2.7986,5.1477,0.070232
4.0921,2.7986,5.1375,0.070232
4.0921,2.7935,5.14,0.072782
4.0972,2.7986,5.1349,0.070232
4.0921,2.8037,5.1426,0.065132
4.0844,2.8062,5.1477,0.070232
4.0819,2.7909,5.1451,0.077882
4.0972,2.7935,5.1349,0.070232
4.0895,2.7986,5.14,0.072782
4.0895,2.8011,5.1375,0.067682
4.0921,2.7986,5.14,0.070232
4.0895,2.7909,5.14,0.070232
4.0972,2.8011,5.1324,0.070232
