4.0156,2.7425,4.9565,0.093181
4.0207,2.7374,4.9514,0.090631
4.0284,2.7425,4.9437,0.080431
4.0233,2.7501,4.9565,0.082981
4.0156,2.7425,4.9514,0.085531
4.0207,2.7348,4.9488,0.090631
4.0182,2.7425,4.9488,0.088081
4.0284,2.745,4.9463,0.080431
4.0182,2.7476,4.9565,0.085531
4.0207,2.7425,4.9514,0.088081
4.0233,2.7399,4.9514,0.085531
4.0233,2.7399,4.9488,0.088081
4.0233,2.7476,4.9488,0.088081
4.0233,2.7425,4.9539,0.085531
4.0284,2.7374,4.9488,0.093181
4.0309,2.7425,4.9412,0.085531
4.0131,2.7501,4.9565,0.080431
4.0156,2.7348,4.9565,0.093181
4.0207,2.7374,4.9488,0.090631
4.0284,2.7476,4.9437,0.082981
4.0156,2.7501,4.9488,0.085531
4.0233,2.7425,4.9488,0.088081
4.0258,2.7425,4.9488,0.088081
4.0233,2.7425,4.9488,0.085531
4.0258,2.7476,4.9488,0.085531
4.0233,2.7425,4.9565,0.088081
4.0309,2.7374,4.9412,0.093181
4.0309,2.7425,4.9412,0.080431
4.0258,2.7501,4.9488,0.080431
4.0182,2.7425,4.9514,0.093181
4.0258,2.7374,4.9488,0.093181
4.0309,2.7425,4.9412,0.088081
4.0258,2.7501,4.9463,0.080431
4.0207,2.7425,4.9514,0.088081
4.0258,2.7399,4.9463,0.093181
4.0309,2.7476,4.9412,0.085531
4.0258,2.7527,4.9463,0.080431
4.0182,2.7425,4.9514,0.085531
4.0258,2.7399,4.9488,0.090631
4.0309,2.7425,4.9412,0.088081
4.0258,2.7527,4.9463,0.082981
4.0207,2.745,4.9514,0.085531
4.0284,2.7399,4.9463,0.093181
4.0335,2.7476,4.9412,0.080431
4.0284,2.7527,4.9463,0.080431
4.0207,2.745,4.9514,0.093181
4.0258,2.7425,4.9437,0.093181
4.0335,2.7501,4.9412,0.085531
4.0284,2.7527,4.9514,0.082981
4.0182,2.745,4.9514,0.085531
4.0284,2.7425,4.9437,0.090631
4.0335,2.745,4.9412,0.085531
4.0258,2.7527,4.9463,0.080431
4.0207,2.745,4.9514,0.085531
4.0258,2.7399,4.9437,0.090631
