2.3459,1.6565,2.9505,0.052382
2.3459,1.6489,2.9505,0.052382
2.3434,1.6489,2.9505,0.052382
2.3485,1.654,2.9505,0.047282
2.3408,1.6514,2.9581,0.060032
2.3459,1.6438,2.9454,0.057482
2.3536,1.6489,2.9454,0.047282
2.3459,1.6565,2.9505,0.044732
2.3408,1.6438,2.9581,0.060032
2.3459,1.6412,2.9428,0.057482
2.3561,1.6591,2.9454,0.047282
2.3408,1.6565,2.9505,0.047282
2.3408,1.6514,2.9556,0.057482
2.3485,1.6438,2.9505,0.060032
2.3536,1.6565,2.9454,0.047282
2.3408,1.6565,2.9581,0.052382
2.3408,1.6438,2.9556,0.057482
2.3459,1.6514,2.953,0.052382
2.351,1.6591,2.9454,0.047282
2.3408,1.6514,2.9581,0.052382
2.3485,1.6438,2.9505,0.057482
2.351,1.6489,2.9454,0.047282
2.3459,1.6565,2.9505,0.044732
2.3459,1.6489,2.9505,0.052382
2.3459,1.6412,2.953,0.057482
2.3561,1.6514,2.9454,0.049832
2.3383,1.6565,2.9479,0.044732
2.3434,1.6489,2.9556,0.057482
2.3536,1.6463,2.9454,0.060032
2.3459,1.6489,2.9479,0.047282
2.3408,1.6489,2.9556,0.052382
2.3459,1.6438,2.9505,0.060032
2.3536,1.6489,2.9454,0.049832
2.3459,1.6489,2.953,0.047282
2.3408,1.6489,2.9505,0.052382
2.3459,1.6438,2.953,0.049832
2.351,1.6489,2.9454,0.052382
2.3459,1.6565,2.953,0.047282
2.3383,1.6489,2.9581,0.049832
2.3408,1.6412,2.9581,0.057482
2.351,1.6489,2.9428,0.049832
2.3485,1.6565,2.9505,0.047282
2.3408,1.6514,2.9556,0.049832
2.3459,1.6438,2.9505,0.049832
2.351,1.6489,2.9454,0.052382
2.3459,1.6565,2.9505,0.047282
2.3383,1.6489,2.9556,0.052382
2.3459,1.6438,2.9505,0.057482
2.351,1.6489,2.9454,0.049832
2.3459,1.6565,2.953,0.047282
2.3408,1.6489,2.9581,0.049832
2.3459,1.6438,2.9454,0.057482
2.3536,1.654,2.9454,0.052382
2.3459,1.6489,2.9505,0.049832
2.3459,1.6489,2.9505,0.057482
2.3434,1.6489,2.9428,0.049832
2.3459,1.6591,2.9505,0.044732
2.3408,1.6514,2.9581,0.060032
2.3459,1.6438,2.9505,0.057482
2.3536,1.6489,2.9479,0.044732
2.3459,1.6565,2.9581,0.047282
2.3408,1.6489,2.9581,0.057482
2.351,1.6412,2.9505,0.057482
2.3561,1.6565,2.9454,0.047282
2.3408,1.6489,2.9607,0.052382
2.3459,1.6438,2.953,0.057482
2.3536,1.6514,2.953,0.052382
2.3383,1.6489,2.9556,0.052382
2.3459,1.6412,2.953,0.057482
2.351,1.6514,2.9454,0.047282
2.3408,1.6591,2.9581,0.042182
2.3408,1.6438,2.9581,0.057482
2.3536,1.6514,2.9454,0.049832
2.3459,1.6565,2.9505,0.052382
2.3383,1.6489,2.9581,0.052382
2.3485,1.6514,2.9505,0.049832
2.3459,1.6489,2.9454,0.047282
2.3408,1.6514,2.9581,0.052382
2.3408,1.6438,2.953,0.060032
2.3536,1.6438,2.9454,0.049832
2.351,1.6565,2.953,0.047282
2.3408,1.6489,2.9581,0.052382
2.351,1.6412,2.9505,0.057482
2.3561,1.6489,2.9428,0.049832
2.3459,1.6591,2.9505,0.047282
2.3408,1.6489,2.9581,0.052382
2.3485,1.6489,2.953,0.052382
2.3561,1.6489,2.9505,0.049832
2.3459,1.6565,2.9505,0.052382
2.3383,1.6514,2.9581,0.052382
2.351,1.6412,2.9505,0.057482
2.3561,1.6565,2.9454,0.047282
2.3383,1.6565,2.9505,0.047282
2.3434,1.6438,2.9556,0.057482
2.351,1.6438,2.9505,0.054932
2.3561,1.6514,2.9454,0.052382
2.3485,1.6591,2.9505,0.044732
2.3434,1.6489,2.9581,0.049832
2.3536,1.6438,2.9428,0.057482
2.3536,1.6565,2.9454,0.047282
2.3408,1.6565,2.9581,0.049832
2.3408,1.6412,2.9581,0.057482
2.3536,1.6438,2.9454,0.054932
2.3561,1.6489,2.9454,0.047282
2.3358,1.6565,2.9581,0.047282
2.3408,1.6412,2.9581,0.057482
2.3459,1.6412,2.9454,0.057482
2.351,1.6591,2.9454,0.047282
2.3383,1.6565,2.9581,0.047282
2.3408,1.6514,2.9607,0.049832
2.3459,1.6489,2.9505,0.052382
2.3459,1.6489,2.9505,0.052382
2.3434,1.6489,2.953,0.052382
2.3485,1.6489,2.9505,0.057482
2.3536,1.6489,2.9454,0.047282
2.3459,1.6565,2.953,0.047282
2.3408,1.6514,2.9607,0.057482
2.3485,1.6438,2.9505,0.057482
2.3561,1.6489,2.9505,0.052382
2.3459,1.6565,2.9505,0.052382
2.3383,1.6514,2.9479,0.052382
2.3459,1.6489,2.953,0.052382
2.3485,1.6565,2.9505,0.047282
2.3408,1.6514,2.9581,0.052382
2.3434,1.6463,2.953,0.054932
2.3536,1.6514,2.9454,0.047282
2.3408,1.6565,2.9581,0.047282
2.3383,1.6412,2.9581,0.060032
2.3561,1.6438,2.9505,0.060032
2.3536,1.6565,2.9428,0.047282
2.3383,1.6565,2.9581,0.052382
2.3383,1.6412,2.953,0.057482
2.351,1.6489,2.9454,0.052382
2.3459,1.6565,2.9505,0.047282
2.3408,1.6489,2.9556,0.057482
2.3434,1.6438,2.9454,0.057482
2.3536,1.654,2.9454,0.047282
2.3383,1.6489,2.9607,0.052382
2.3459,1.6438,2.953,0.052382
2.351,1.6463,2.9454,0.049832
2.3459,1.6565,2.9505,0.047282
2.3383,1.6489,2.9581,0.057482
2.351,1.6412,2.9479,0.052382
2.351,1.654,2.953,0.047282
2.3383,1.6591,2.9581,0.052382
2.3383,1.6412,2.9581,0.057482
2.351,1.6438,2.9454,0.049832
2.351,1.654,2.9479,0.044732
2.3383,1.6565,2.9581,0.052382
2.3383,1.6438,2.9581,0.057482
2.3536,1.6412,2.9479,0.052382
2.3459,1.6489,2.953,0.047282
2.3434,1.6489,2.953,0.052382
2.3434,1.6489,2.953,0.057482
