3.1744,2.3295,4.1434,0.049832
3.1719,2.3321,4.1434,0.044732
3.1744,2.3321,4.1459,0.049832
3.1719,2.3321,4.1459,0.057482
3.1821,2.3295,4.1383,0.049832
3.1744,2.3346,4.1434,0.044732
3.1668,2.3295,4.1485,0.054932
3.1744,2.3244,4.1434,0.054932
3.1795,2.3295,4.1408,0.049832
3.1744,2.3372,4.1459,0.044732
3.1719,2.3295,4.151,0.052382
3.1744,2.3244,4.1434,0.049832
3.1719,2.3321,4.1434,0.044732
3.1693,2.3321,4.1485,0.052382
3.1795,2.3244,4.1383,0.054932
3.1795,2.3372,4.1357,0.044732
3.1719,2.3295,4.151,0.047282
3.1719,2.3219,4.1434,0.054932
3.1795,2.3372,4.1383,0.044732
3.1668,2.3372,4.1459,0.049832
3.1668,2.3244,4.1434,0.057482
3.1821,2.3295,4.1383,0.049832
3.1719,2.3372,4.1459,0.052382
3.1719,2.3321,4.1408,0.047282
3.1744,2.3321,4.1383,0.049832
3.1744,2.3372,4.1459,0.044732
3.1719,2.3321,4.1434,0.049832
3.1744,2.3244,4.1357,0.049832
3.1744,2.3372,4.1408,0.049832
3.1719,2.3346,4.1434,0.054932
3.1821,2.3295,4.1357,0.044732
3.1693,2.3372,4.1485,0.049832
3.1719,2.327,4.1408,0.057482
3.1821,2.3321,4.1357,0.049832
3.1744,2.3372,4.1459,0.042182
3.1668,2.3321,4.1485,0.054932
3.1795,2.3244,4.1332,0.049832
3.1719,2.3372,4.1408,0.044732
3.1668,2.3321,4.1485,0.049832
3.1719,2.327,4.1434,0.057482
3.1821,2.3397,4.1357,0.049832
3.177,2.3372,4.1408,0.052382
3.1693,2.3321,4.1485,0.049832
3.177,2.3244,4.1408,0.057482
3.1795,2.3321,4.1357,0.044732
3.1744,2.3423,4.1434,0.042182
3.1668,2.3295,4.1459,0.057482
3.1744,2.3244,4.1434,0.054932
3.1821,2.3321,4.1383,0.047282
3.1719,2.3372,4.1434,0.044732
3.1668,2.3321,4.1536,0.049832
3.1719,2.327,4.1459,0.057482
3.1795,2.3321,4.1383,0.049832
3.1744,2.3372,4.1434,0.044732
3.1668,2.3295,4.151,0.054932
3.1719,2.3244,4.1459,0.057482
3.1821,2.3321,4.1383,0.044732
3.1744,2.3372,4.1434,0.044732
3.1668,2.3244,4.151,0.054932
3.177,2.3244,4.1459,0.057482
3.1719,2.3295,4.1408,0.049832
3.1744,2.3372,4.151,0.044732
3.1668,2.3321,4.1536,0.054932
3.1719,2.3219,4.1459,0.057482
3.177,2.3295,4.1383,0.049832
