2.2134,1.6642,2.8307,0.044732
2.2134,1.6667,2.8332,0.039632
2.2134,1.6642,2.8332,0.044732
2.2134,1.6591,2.8358,0.049832
2.2185,1.6642,2.8256,0.044732
2.2134,1.6718,2.8358,0.039632
2.2083,1.6642,2.8383,0.052382
2.2134,1.6565,2.8332,0.052382
2.2185,1.6642,2.8281,0.039632
2.2083,1.6718,2.8409,0.044732
2.2083,1.6591,2.8409,0.049832
2.2185,1.6642,2.8256,0.044732
2.2134,1.6642,2.8307,0.039632
2.2134,1.6667,2.8332,0.044732
2.2134,1.6667,2.8307,0.044732
2.2134,1.6718,2.8307,0.037082
2.2083,1.6591,2.8383,0.052382
2.2134,1.6642,2.8307,0.044732
2.2083,1.6667,2.8409,0.047282
2.2134,1.6591,2.8332,0.052382
2.2185,1.6642,2.8307,0.047282
2.2134,1.6718,2.8307,0.044732
2.2083,1.6667,2.8383,0.044732
2.2134,1.6591,2.8307,0.044732
2.2134,1.6667,2.8332,0.047282
2.2159,1.6667,2.8307,0.044732
2.2134,1.6667,2.8332,0.052382
2.2134,1.6667,2.8307,0.044732
2.2134,1.6718,2.8307,0.039632
2.2134,1.6642,2.8307,0.047282
2.2134,1.6693,2.8307,0.052382
2.2185,1.6642,2.8281,0.044732
2.2134,1.6718,2.8307,0.039632
2.2083,1.6667,2.8409,0.044732
2.2134,1.6591,2.8332,0.047282
2.221,1.6642,2.8256,0.044732
2.2134,1.6718,2.8332,0.042182
2.2083,1.6642,2.8409,0.044732
2.2159,1.6616,2.8332,0.052382
2.2185,1.6642,2.8256,0.047282
2.2134,1.6718,2.8307,0.037082
2.2083,1.6667,2.8383,0.044732
2.2134,1.6667,2.8307,0.049832
2.2134,1.6667,2.8256,0.047282
2.2134,1.6744,2.8307,0.037082
2.2108,1.6667,2.8383,0.044732
2.2134,1.6591,2.8332,0.049832
2.221,1.6642,2.8281,0.044732
2.2108,1.6693,2.8307,0.039632
2.2134,1.6718,2.8383,0.042182
2.2134,1.6667,2.8358,0.044732
2.2134,1.6718,2.8307,0.039632
2.2083,1.6667,2.8383,0.049832
2.2134,1.6616,2.8332,0.049832
2.221,1.6718,2.8281,0.037082
2.2083,1.6718,2.8409,0.044732
2.2057,1.6616,2.8307,0.049832
2.221,1.6667,2.8256,0.044732
2.2134,1.6718,2.8332,0.044732
2.2083,1.6667,2.8409,0.047282
2.2134,1.6667,2.8307,0.044732
2.2134,1.6667,2.8307,0.039632
2.2083,1.6667,2.8409,0.044732
2.2134,1.6591,2.8332,0.049832
2.2134,1.6667,2.8256,0.044732
2.2134,1.6642,2.8332,0.037082
2.2057,1.6616,2.8409,0.052382
2.221,1.6591,2.8256,0.047282
2.221,1.6744,2.8281,0.039632
2.2108,1.6718,2.8409,0.039632
2.2083,1.6616,2.8409,0.049832
2.2134,1.6591,2.8332,0.044732
2.2185,1.6667,2.8281,0.047282
2.2159,1.6718,2.8332,0.039632
2.2083,1.6744,2.8383,0.047282
2.2134,1.6591,2.8332,0.044732
2.221,1.6642,2.8281,0.044732
2.2134,1.6744,2.8332,0.039632
2.2083,1.6642,2.8409,0.044732
2.2159,1.6591,2.8332,0.049832
2.221,1.6667,2.8332,0.044732
2.2134,1.6718,2.8307,0.047282
2.2083,1.6667,2.8409,0.044732
2.2134,1.6591,2.8332,0.044732
2.221,1.6667,2.8256,0.044732
2.2159,1.6718,2.8332,0.037082
2.2083,1.6642,2.8383,0.042182
2.2134,1.6591,2.8332,0.047282
2.221,1.6642,2.8256,0.047282
2.2159,1.6718,2.8332,0.044732
2.2083,1.6667,2.8383,0.047282
2.2134,1.6616,2.8307,0.042182
2.2185,1.6667,2.823,0.044732
2.2134,1.6718,2.8307,0.039632
2.2134,1.6693,2.8383,0.044732
2.2134,1.6642,2.8332,0.047282
2.2159,1.6667,2.8307,0.037082
2.2083,1.6667,2.8383,0.044732
2.221,1.6591,2.8332,0.049832
2.2159,1.6718,2.8307,0.044732
2.2134,1.6642,2.8307,0.044732
2.2159,1.6667,2.8307,0.047282
2.2134,1.6693,2.8256,0.044732
2.2134,1.6642,2.8307,0.044732
2.2134,1.6642,2.8332,0.049832
2.2185,1.6667,2.823,0.044732
2.2134,1.6769,2.8307,0.039632
2.2083,1.6667,2.8383,0.047282
2.221,1.6591,2.8256,0.044732
2.2134,1.6718,2.8307,0.042182
2.2057,1.6642,2.8307,0.044732
2.2134,1.6591,2.8307,0.044732
2.2134,1.6667,2.8281,0.042182
2.2083,1.6667,2.8409,0.044732
2.2134,1.6591,2.8281,0.049832
2.221,1.6718,2.823,0.039632
2.2083,1.6667,2.8383,0.044732
2.2134,1.6616,2.8307,0.052382
2.221,1.6693,2.8307,0.044732
2.2134,1.6718,2.8307,0.044732
2.2134,1.6667,2.8383,0.047282
2.2134,1.6667,2.8281,0.047282
2.2108,1.6744,2.8307,0.039632
2.2083,1.6642,2.8358,0.044732
2.2134,1.6616,2.8307,0.049832
2.221,1.6718,2.823,0.042182
2.2083,1.6642,2.8409,0.047282
2.2134,1.6667,2.8307,0.047282
2.2134,1.6667,2.8307,0.044732
2.2134,1.6667,2.8383,0.047282
2.2134,1.6591,2.8332,0.049832
2.221,1.6642,2.8256,0.039632
2.2159,1.6744,2.8409,0.039632
2.2057,1.6591,2.8383,0.049832
2.2134,1.6616,2.8332,0.052382
2.221,1.6642,2.8281,0.039632
2.2083,1.6718,2.8358,0.039632
2.2083,1.6616,2.8383,0.052382
2.221,1.6667,2.8256,0.044732
