2.6391,1.9089,3.3787,0.052382
2.6416,1.9089,3.3761,0.052382
2.6391,1.9165,3.3787,0.054932
2.634,1.9089,3.3863,0.052382
2.6416,1.9038,3.3787,0.057482
2.6442,1.9038,3.3736,0.052382
2.6467,1.914,3.371,0.044732
2.6416,1.9165,3.3787,0.047282
2.634,1.9089,3.3838,0.052382
2.6391,1.9089,3.3787,0.057482
2.6391,1.9089,3.3787,0.054932
2.6442,1.9114,3.3736,0.054932
2.6391,1.9089,3.3812,0.049832
2.6314,1.9089,3.3863,0.049832
2.6391,1.9089,3.3787,0.057482
2.6442,1.9089,3.371,0.049832
2.6391,1.9165,3.3812,0.047282
2.634,1.9089,3.3838,0.052382
2.6391,1.9012,3.3787,0.057482
2.6467,1.9089,3.371,0.052382
2.6391,1.9165,3.3787,0.047282
2.634,1.9063,3.3838,0.052382
2.6391,1.9089,3.3812,0.052382
2.6391,1.9038,3.371,0.057482
2.6442,1.9114,3.3736,0.054932
2.6391,1.9089,3.3812,0.044732
2.6416,1.9063,3.3787,0.052382
2.6416,1.9089,3.3787,0.052382
2.6391,1.9038,3.3812,0.052382
2.6467,1.9063,3.3736,0.049832
2.6416,1.914,3.3863,0.047282
2.634,1.9089,3.3838,0.060032
2.6391,1.9089,3.3787,0.060032
2.6391,1.9063,3.371,0.052382
2.6391,1.9063,3.3812,0.047282
2.6416,1.9089,3.3761,0.052382
2.634,1.9089,3.3838,0.052382
2.6391,1.9038,3.3787,0.057482
2.6467,1.9012,3.3736,0.060032
2.6442,1.914,3.371,0.047282
2.6391,1.9165,3.3787,0.044732
2.6314,1.9114,3.3889,0.057482
2.6391,1.9012,3.3812,0.057482
2.6416,1.9089,3.3812,0.052382
2.6391,1.9089,3.3787,0.049832
2.6416,1.9165,3.3761,0.049832
2.6391,1.9089,3.3838,0.049832
2.6416,1.9038,3.3787,0.057482
2.6391,1.9063,3.3787,0.052382
2.6442,1.9089,3.3736,0.047282
2.6416,1.914,3.3787,0.047282
2.6391,1.9089,3.3812,0.049832
2.634,1.9089,3.3838,0.052382
2.6391,1.9038,3.3812,0.052382
2.6416,1.9089,3.3761,0.052382
2.6365,1.914,3.3812,0.052382
2.6314,1.9063,3.3863,0.052382
2.6391,1.9012,3.3812,0.057482
2.6442,1.9038,3.3761,0.052382
2.6442,1.914,3.3736,0.047282
2.6391,1.9063,3.3812,0.052382
2.6391,1.9089,3.3812,0.052382
2.6391,1.9063,3.3812,0.052382
2.6442,1.9063,3.3787,0.049832
2.6391,1.914,3.3812,0.052382
2.6365,1.9063,3.3863,0.057482
2.6467,1.9012,3.3812,0.060032
2.6442,1.9063,3.3736,0.047282
2.6391,1.914,3.3889,0.047282
2.6314,1.9063,3.3863,0.057482
2.6391,1.8987,3.3812,0.057482
2.6442,1.9063,3.3736,0.052382
2.6391,1.9114,3.3812,0.047282
2.6391,1.9038,3.3889,0.049832
2.6391,1.8987,3.3812,0.057482
2.6442,1.9038,3.3761,0.047282
2.6391,1.914,3.3812,0.044732
2.6314,1.9063,3.3889,0.052382
2.6391,1.9012,3.3812,0.057482
2.6416,1.9063,3.3736,0.052382
2.6391,1.9165,3.3812,0.047282
2.6314,1.9089,3.3863,0.052382
2.6391,1.9012,3.3812,0.057482
2.6416,1.9038,3.3761,0.054932
2.6467,1.9114,3.3761,0.044732
2.6391,1.914,3.3787,0.052382
2.6314,1.9063,3.3863,0.052382
2.6391,1.8987,3.3812,0.057482
2.6467,1.9012,3.3812,0.052382
2.6391,1.9063,3.3812,0.049832
2.6391,1.9063,3.3838,0.052382
2.6314,1.9089,3.3863,0.052382
2.6365,1.9012,3.3812,0.060032
2.6467,1.9089,3.3761,0.052382
2.6467,1.9114,3.3736,0.047282
2.6314,1.914,3.3863,0.047282
2.6365,1.9038,3.3812,0.052382
2.6391,1.9063,3.3812,0.057482
2.6442,1.9063,3.371,0.052382
2.6391,1.9114,3.3812,0.047282
2.6391,1.9063,3.3812,0.049832
2.6314,1.9012,3.3838,0.057482
2.6467,1.9063,3.3736,0.049832
2.6442,1.9114,3.3761,0.047282
2.634,1.9114,3.3863,0.052382
2.6314,1.9012,3.3889,0.060032
2.6442,1.9063,3.3761,0.049832
2.6391,1.9063,3.3812,0.047282
2.6416,1.9063,3.3812,0.052382
2.634,1.9038,3.3889,0.054932
2.6391,1.8987,3.3787,0.057482
2.6467,1.9038,3.3761,0.052382
2.6442,1.9114,3.3736,0.047282
2.6391,1.9165,3.3889,0.047282
2.634,1.9012,3.3863,0.057482
2.6416,1.9012,3.3736,0.060032
2.6442,1.9114,3.3787,0.047282
2.6314,1.914,3.3863,0.047282
2.634,1.8987,3.3889,0.060032
2.6391,1.9012,3.3812,0.060032
2.6442,1.9063,3.3736,0.047282
2.6391,1.9063,3.3812,0.047282
2.6391,1.9114,3.3889,0.047282
2.634,1.9012,3.3863,0.057482
2.6391,1.9012,3.3812,0.057482
2.6365,1.9063,3.3761,0.054932
2.6416,1.9063,3.3812,0.052382
2.6391,1.9063,3.3812,0.052382
2.6314,1.9089,3.3863,0.052382
2.6391,1.9012,3.3812,0.052382
2.6442,1.9063,3.3736,0.052382
2.6442,1.914,3.3736,0.044732
2.6391,1.9063,3.3812,0.054932
2.6391,1.9063,3.3787,0.057482
2.6416,1.9063,3.3812,0.049832
2.6442,1.9165,3.3761,0.044732
2.634,1.914,3.3863,0.052382
2.6391,1.9012,3.3787,0.057482
2.6442,1.9063,3.3736,0.049832
2.6391,1.9114,3.3812,0.047282
2.6365,1.9063,3.3863,0.052382
2.6391,1.9012,3.3787,0.057482
2.6467,1.9012,3.3761,0.049832
2.6467,1.914,3.3736,0.047282
2.6391,1.9165,3.3787,0.044732
2.634,1.9063,3.3863,0.052382
2.6391,1.9063,3.3812,0.057482
2.6365,1.9012,3.3812,0.049832
2.6442,1.9063,3.3787,0.052382
2.6391,1.9114,3.3787,0.052382
2.6314,1.9165,3.3863,0.052382
2.6314,1.9038,3.3889,0.057482
2.6467,1.9012,3.3736,0.060032
2.6467,1.9063,3.3736,0.054932
2.6391,1.9063,3.3812,0.049832
2.6391,1.914,3.3863,0.047282
2.634,1.9089,3.3863,0.049832
2.6391,1.9038,3.3812,0.049832
2.6467,1.9012,3.3736,0.052382
2.6467,1.914,3.3736,0.047282
2.6391,1.9089,3.3787,0.054932
2.6314,1.9089,3.3863,0.054932
2.6416,1.9012,3.3787,0.054932
2.6467,1.9038,3.3736,0.054932
2.6467,1.914,3.3736,0.047282
2.6314,1.9165,3.3787,0.047282
2.634,1.9063,3.3889,0.057482
2.6391,1.9012,3.3812,0.060032
2.6442,1.9063,3.3736,0.054932
2.6442,1.9114,3.3736,0.044732
2.6314,1.914,3.3838,0.052382
2.6314,1.9012,3.3863,0.057482
2.6467,1.9038,3.3736,0.049832
2.6467,1.9165,3.371,0.047282
2.6314,1.914,3.3863,0.052382
2.6314,1.9038,3.3889,0.057482
2.6416,1.9012,3.3736,0.052382
2.6467,1.914,3.3736,0.047282
2.6314,1.914,3.3863,0.052382
2.634,1.9012,3.3889,0.057482
2.6391,1.9012,3.3761,0.057482
2.6467,1.9114,3.3736,0.047282
2.634,1.914,3.3863,0.047282
2.634,1.9012,3.3863,0.057482
2.6391,1.9038,3.3812,0.052382
2.6391,1.9063,3.3736,0.049832
2.6365,1.9114,3.3812,0.049832
2.634,1.9089,3.3889,0.052382
2.6314,1.9012,3.3863,0.060032
2.6442,1.9012,3.3736,0.052382
2.6442,1.914,3.3787,0.047282
2.6391,1.9063,3.3812,0.052382
2.6391,1.9063,3.3812,0.052382
2.6391,1.8987,3.3812,0.052382
2.6467,1.9063,3.3761,0.049832
2.6416,1.914,3.3812,0.047282
2.6391,1.9063,3.3812,0.052382
2.6314,1.9012,3.3889,0.057482
2.6467,1.9012,3.3812,0.057482
2.6442,1.9063,3.371,0.047282
2.6391,1.9063,3.3812,0.044732
2.6391,1.9063,3.3812,0.052382
2.634,1.9063,3.3863,0.052382
2.6365,1.9012,3.3787,0.052382
2.6416,1.9063,3.3761,0.054932
2.6391,1.9165,3.3812,0.047282
2.6314,1.9165,3.3863,0.052382
2.6314,1.9012,3.3863,0.060032
2.6416,1.9038,3.3787,0.057482
2.6467,1.9089,3.371,0.052382
