0.18175,2.5335,3.6565,1.868
0.18175,2.5386,3.6565,1.8629
0.17665,2.5335,3.6642,1.868
0.18175,2.5284,3.6565,1.8731
0.18685,2.5335,3.654,1.8603
0.1843,2.5386,3.6642,1.8629
0.18175,2.5335,3.6591,1.868
0.18175,2.5335,3.6591,1.8705
0.18175,2.5386,3.6591,1.8629
0.17665,2.5335,3.6667,1.868
0.18175,2.5284,3.6591,1.8731
0.18175,2.5309,3.6565,1.8705
0.1843,2.5309,3.6565,1.868
0.18175,2.5309,3.6591,1.8731
0.19194,2.5309,3.6514,1.868
0.18175,2.5386,3.6667,1.8603
0.17665,2.5335,3.6667,1.8731
0.18175,2.5309,3.6565,1.8731
0.1894,2.5335,3.6514,1.8654
0.1792,2.5386,3.6591,1.8629
0.1741,2.5309,3.6591,1.868
0.18175,2.5309,3.6591,1.868
0.1894,2.5386,3.654,1.8629
0.1741,2.5284,3.6642,1.868
0.18175,2.5284,3.6591,1.8654
0.1894,2.5335,3.6514,1.868
0.18175,2.5386,3.6565,1.8603
0.1741,2.5335,3.6591,1.868
0.18175,2.5335,3.6591,1.8654
0.18175,2.5309,3.6565,1.8629
0.18175,2.5309,3.6591,1.868
0.1843,2.5258,3.6565,1.8731
0.1894,2.5309,3.6514,1.8705
0.18175,2.5386,3.6591,1.8629
0.17665,2.5335,3.6667,1.868
0.18175,2.5258,3.6565,1.8756
0.18175,2.5335,3.6565,1.868
0.18175,2.5386,3.6565,1.8603
0.18175,2.5335,3.6591,1.8756
0.1843,2.5309,3.6591,1.868
0.18175,2.5386,3.6565,1.8603
0.1741,2.5335,3.6642,1.868
0.18175,2.5284,3.6591,1.8705
0.1894,2.5284,3.6514,1.868
0.18175,2.5335,3.6565,1.8654
0.18175,2.5309,3.6591,1.8654
0.18175,2.5309,3.6565,1.8654
0.18175,2.5335,3.6565,1.8654
0.18175,2.5335,3.6565,1.868
0.1741,2.5309,3.6565,1.8654
0.18175,2.5309,3.6565,1.8654
0.1894,2.5335,3.6514,1.868
0.18175,2.5386,3.6565,1.8603
0.1741,2.5386,3.6616,1.868
0.17665,2.5258,3.6616,1.8731
0.18175,2.5258,3.6565,1.8731
0.18685,2.5309,3.6514,1.8654
0.18175,2.5386,3.6565,1.8603
0.1741,2.5335,3.6616,1.8731
0.18685,2.5258,3.6489,1.8731
0.1894,2.5309,3.6514,1.8603
0.1843,2.5386,3.6565,1.8629
0.1741,2.5335,3.6591,1.868
0.18175,2.5233,3.6565,1.8731
0.1894,2.5309,3.6514,1.868
0.18175,2.5335,3.6565,1.8603
0.18175,2.5335,3.6565,1.868
0.18175,2.5309,3.6565,1.868
0.18175,2.5309,3.6565,1.8654
0.18175,2.5309,3.6565,1.8654
0.18175,2.5386,3.6565,1.868
0.1741,2.5258,3.6642,1.8731
0.1843,2.5258,3.6514,1.8731
0.1894,2.5335,3.6514,1.8603
0.1792,2.536,3.6565,1.8603
