4.2068,0.71584,2.9071,1.9419
4.2195,0.71584,2.8918,1.9343
4.2144,0.72858,2.8995,1.9266
4.2119,0.72093,2.8995,1.9394
4.2195,0.72093,2.8918,1.9317
4.2068,0.72858,2.8995,1.9266
4.2068,0.71584,2.9046,1.9394
4.2195,0.72348,2.8944,1.9317
4.2144,0.72093,2.8969,1.9317
4.2144,0.72348,2.902,1.9394
4.2195,0.72348,2.8944,1.9317
4.2144,0.72858,2.9046,1.9266
4.2144,0.71329,2.8995,1.9368
4.217,0.72348,2.8995,1.9317
4.2068,0.72348,2.9046,1.9317
4.2195,0.71584,2.8944,1.9394
4.2119,0.72858,2.8995,1.9266
4.2094,0.71584,2.9071,1.9419
4.2195,0.72348,2.8944,1.9343
4.2144,0.72348,2.8995,1.9343
4.2119,0.71584,2.902,1.9394
4.2195,0.72858,2.8944,1.9266
4.2094,0.72093,2.9046,1.9343
4.2144,0.71839,2.902,1.9343
4.2144,0.72093,2.8995,1.9266
4.2094,0.72348,2.9071,1.9317
4.2119,0.71839,2.8944,1.9394
4.2195,0.72603,2.8944,1.9266
4.2068,0.71329,2.9071,1.9343
4.2195,0.71584,2.8969,1.9317
4.2119,0.72603,2.8995,1.9317
4.2119,0.71839,2.902,1.9368
4.2195,0.72093,2.8969,1.9241
4.2068,0.72348,2.9071,1.9343
4.2119,0.71329,2.902,1.9317
4.2144,0.72603,2.902,1.9266
4.2068,0.72093,2.9071,1.9317
4.2195,0.72093,2.8969,1.9317
4.2119,0.72093,2.902,1.9317
4.2144,0.71584,2.902,1.9343
4.2144,0.72093,2.902,1.9266
4.2068,0.72348,2.9097,1.9394
4.2195,0.71584,2.8944,1.9317
4.2144,0.72858,2.902,1.9266
4.2119,0.71584,2.902,1.9394
4.2195,0.72603,2.8969,1.9266
4.2094,0.72348,2.9071,1.9343
4.2119,0.71584,2.902,1.9317
4.2119,0.72603,2.902,1.9266
4.2068,0.72348,2.9071,1.9394
4.2195,0.72348,2.8995,1.9317
4.2119,0.72093,2.902,1.9317
4.2119,0.71329,2.902,1.9394
4.2144,0.72603,2.902,1.9266
4.2144,0.72093,2.902,1.9317
4.2195,0.72093,2.8995,1.9241
4.2068,0.72093,2.9097,1.9317
4.2195,0.71329,2.8969,1.9317
4.2119,0.72603,2.902,1.9317
4.2119,0.71584,2.902,1.9394
4.2119,0.72093,2.902,1.9266
4.2068,0.72093,2.9071,1.9394
4.2195,0.72093,2.8969,1.9317
4.2068,0.72603,2.9097,1.9317
4.2119,0.71329,2.9046,1.9394
4.2119,0.72348,2.9046,1.9266
4.2068,0.71584,2.9097,1.9394
4.2195,0.72093,2.8995,1.9317
4.2068,0.72093,2.9097,1.9343
4.217,0.72093,2.8995,1.9317
4.2119,0.72093,2.902,1.9317
4.2195,0.71584,2.9046,1.9394
4.2119,0.72603,2.9046,1.9317
4.2119,0.72093,2.902,1.9394
4.2195,0.72603,2.8995,1.9266
4.2068,0.72093,2.9097,1.9317
4.2144,0.72093,2.9046,1.9317
4.2068,0.72603,2.9097,1.9266
4.2119,0.71584,2.9046,1.9394
4.2195,0.72603,2.8969,1.9241
4.2068,0.72093,2.9097,1.9317
4.2119,0.71839,2.9046,1.9317
4.2119,0.72603,2.9046,1.9241
4.2068,0.71839,2.9097,1.9368
4.2195,0.72093,2.8969,1.9317
4.2119,0.72093,2.9046,1.9317
4.2119,0.71329,2.9046,1.9394
4.2195,0.72348,2.902,1.9241
4.2119,0.71329,2.9046,1.9394
4.2195,0.72348,2.8995,1.9241
4.2094,0.72603,2.9097,1.9343
4.2119,0.71329,2.9046,1.9317
4.2119,0.72093,2.9046,1.9241
4.2068,0.72093,2.9122,1.9317
4.2195,0.71329,2.902,1.9394
4.2144,0.72603,2.9046,1.9241
4.2119,0.72093,2.9046,1.9394
4.2195,0.72093,2.9046,1.9317
4.2068,0.72093,2.9122,1.9317
4.2144,0.71839,2.902,1.9317
4.2119,0.72603,2.902,1.9241
4.2144,0.71074,2.9046,1.9317
4.2144,0.72603,2.9046,1.9241
4.2094,0.71074,2.9122,1.9368
4.2144,0.71839,2.9046,1.9317
4.2068,0.72093,2.9122,1.9394
4.2195,0.71329,2.8995,1.9343
4.2068,0.72348,2.9122,1.9317
4.2144,0.71329,2.9046,1.9394
4.2144,0.72603,2.9046,1.9266
4.2068,0.71329,2.9097,1.9394
4.2195,0.71584,2.902,1.9317
4.2068,0.72093,2.9097,1.9394
4.2221,0.71329,2.9071,1.9317
4.2144,0.72603,2.902,1.9266
4.2144,0.71329,2.9046,1.9394
4.2119,0.72603,2.902,1.9266
4.2068,0.71329,2.9097,1.9394
4.2144,0.72093,2.902,1.9317
4.2068,0.72093,2.9122,1.9394
4.2195,0.72093,2.8969,1.9317
4.2144,0.72093,2.902,1.9317
