1.4818,1.4245,1.7295,1.2942
1.4945,1.4169,1.7168,1.3019
1.4869,1.4296,1.7219,1.2917
1.4843,1.422,1.7219,1.2942
1.4894,1.422,1.7219,1.2993
1.4869,1.4296,1.7193,1.2891
1.4792,1.4169,1.7193,1.3044
1.492,1.422,1.7142,1.2917
1.4869,1.422,1.727,1.2993
1.4894,1.4194,1.7117,1.2993
1.4767,1.4296,1.7193,1.2917
1.4792,1.4169,1.7244,1.307
1.492,1.422,1.7091,1.2993
1.4792,1.422,1.7244,1.3019
1.4869,1.422,1.7168,1.3019
1.4869,1.422,1.7142,1.2942
1.4767,1.4194,1.7244,1.3019
1.492,1.4143,1.7091,1.3019
1.4843,1.4271,1.7193,1.2968
1.4767,1.422,1.7193,1.2993
1.492,1.4194,1.7142,1.2993
1.4792,1.4271,1.7244,1.2917
1.4869,1.4143,1.7193,1.3044
1.4869,1.422,1.7193,1.2917
1.4818,1.4194,1.727,1.307
1.4945,1.4194,1.7142,1.2993
1.4869,1.4194,1.7193,1.3019
1.4869,1.4143,1.7117,1.307
1.4869,1.4271,1.7193,1.2968
1.4843,1.4194,1.7168,1.2993
1.492,1.4194,1.7117,1.2993
1.4767,1.4271,1.7244,1.3019
1.4843,1.4194,1.7193,1.2993
1.492,1.4194,1.7117,1.3019
1.4843,1.4194,1.7193,1.3019
1.4869,1.4143,1.7168,1.307
1.492,1.422,1.7091,1.2942
1.4869,1.4245,1.7244,1.2942
1.4767,1.4143,1.7244,1.307
1.4945,1.4194,1.7117,1.3019
1.4869,1.4194,1.7193,1.2993
1.4792,1.4194,1.7193,1.2968
1.4945,1.4194,1.7142,1.2968
1.4869,1.4271,1.7219,1.2917
1.4818,1.4143,1.7219,1.3019
1.4894,1.4194,1.7219,1.2968
1.4869,1.4194,1.7219,1.2942
1.4869,1.4143,1.7244,1.3019
1.4945,1.4271,1.7168,1.2917
1.4792,1.4169,1.7295,1.2917
1.4869,1.4194,1.7244,1.2942
1.4894,1.4271,1.7219,1.2866
1.4843,1.4194,1.7219,1.2942
1.4945,1.4194,1.7168,1.2942
1.4894,1.4271,1.7219,1.2891
1.4818,1.422,1.7219,1.3019
1.4945,1.4194,1.7168,1.2942
1.4792,1.4271,1.7219,1.2891
1.4818,1.4143,1.7295,1.3019
1.4945,1.4245,1.7168,1.2917
1.4869,1.4194,1.7219,1.2942
1.4869,1.4143,1.7219,1.3019
1.4945,1.4271,1.7168,1.2891
1.4818,1.4194,1.7295,1.2917
1.4945,1.4143,1.7168,1.3019
1.4945,1.4271,1.7168,1.2917
1.4818,1.4245,1.7295,1.2942
1.4894,1.4194,1.7219,1.2942
1.4869,1.4296,1.7219,1.2891
1.4869,1.4194,1.7295,1.2917
1.4894,1.422,1.7219,1.2968
1.4869,1.4296,1.7193,1.2891
1.4818,1.4194,1.727,1.3044
1.492,1.4143,1.7142,1.2968
1.4869,1.4271,1.7193,1.2917
1.4792,1.422,1.7244,1.3019
1.4945,1.422,1.7117,1.2968
1.4869,1.4271,1.7168,1.2917
1.4869,1.4143,1.7168,1.2993
1.4869,1.4194,1.7117,1.3019
1.4843,1.422,1.7168,1.3019
1.4869,1.4143,1.7142,1.3095
1.492,1.4271,1.7091,1.2942
1.4767,1.4194,1.7193,1.3095
1.4869,1.4143,1.7142,1.3044
1.4818,1.4194,1.7117,1.2993
1.4792,1.4194,1.7193,1.3146
1.4894,1.422,1.7066,1.307
1.4843,1.4194,1.7142,1.307
1.4843,1.4143,1.7117,1.3146
1.492,1.4271,1.7066,1.3044
1.4792,1.4194,1.7142,1.3095
1.4894,1.4169,1.704,1.3095
1.4741,1.4245,1.7091,1.3044
1.4767,1.4118,1.7091,1.3146
1.4894,1.4271,1.7015,1.3019
1.4767,1.4194,1.7168,1.3121
1.4843,1.4143,1.7091,1.3095
1.4818,1.4169,1.7091,1.3095
1.4818,1.4194,1.7142,1.3095
1.4818,1.4143,1.7091,1.3146
1.4894,1.4169,1.704,1.3019
1.4818,1.4194,1.7066,1.307
1.4843,1.4143,1.7091,1.3146
1.4894,1.4245,1.7015,1.3019
1.4767,1.4194,1.7142,1.3095
1.4818,1.4143,1.7091,1.3095
1.4818,1.4245,1.7066,1.3019
1.4818,1.4194,1.7091,1.3095
1.4869,1.4194,1.7015,1.3095
1.4818,1.4245,1.7142,1.3121
1.4818,1.4143,1.7066,1.3172
1.4894,1.4271,1.7015,1.3044
1.4741,1.4194,1.7142,1.3121
1.4818,1.4194,1.7066,1.3121
1.4818,1.4245,1.7091,1.3044
1.4741,1.4194,1.7142,1.3197
1.4792,1.4194,1.7066,1.3121
1.4792,1.4194,1.7066,1.307
1.4767,1.4194,1.7117,1.3172
1.4894,1.4143,1.7015,1.3172
1.4818,1.4271,1.7091,1.3095
1.4767,1.4194,1.7168,1.3095
1.4843,1.4194,1.7091,1.3121
1.4767,1.4271,1.7193,1.3095
1.4843,1.4143,1.7117,1.307
1.4843,1.4245,1.7142,1.3019
1.4767,1.4143,1.7193,1.3121
1.4894,1.4194,1.7142,1.3044
1.4767,1.4194,1.7193,1.3095
1.4894,1.4143,1.7091,1.307
1.4869,1.4194,1.7168,1.3044
1.4894,1.4143,1.7142,1.3044
1.4843,1.4271,1.7142,1.2993
1.4767,1.4143,1.7193,1.3121
1.4818,1.4194,1.7142,1.3044
1.4792,1.4194,1.7219,1.3121
1.492,1.4194,1.7066,1.3044
1.4767,1.422,1.7193,1.307
