0.22508,2.5844,4.1459,2.1689
0.22508,2.5946,4.1434,2.1612
0.21744,2.587,4.1485,2.1663
0.22508,2.5793,4.1459,2.174
0.23018,2.5844,4.1383,2.1689
0.22253,2.5844,4.1434,2.1663
0.22508,2.5768,4.1459,2.174
0.22508,2.587,4.1408,2.1689
0.22508,2.587,4.1434,2.1612
0.22763,2.5946,4.1485,2.1689
0.22508,2.587,4.1459,2.1689
0.22508,2.5844,4.1459,2.174
0.23018,2.5844,4.1459,2.1689
0.22508,2.5946,4.1459,2.1612
0.21999,2.587,4.1536,2.1663
0.22508,2.5793,4.1459,2.1714
0.23273,2.587,4.1408,2.1689
0.23018,2.5921,4.1459,2.1612
0.21999,2.5921,4.1536,2.1663
0.21999,2.5793,4.1536,2.174
0.22763,2.5844,4.1459,2.1663
0.23273,2.587,4.1459,2.1663
0.22508,2.5921,4.1459,2.1663
0.21744,2.5844,4.1485,2.1663
0.22508,2.5793,4.1459,2.1714
0.23273,2.5844,4.1434,2.1663
0.22763,2.5921,4.1459,2.1663
0.21999,2.587,4.1536,2.1663
0.22508,2.587,4.1459,2.1663
0.22508,2.5921,4.1459,2.1638
0.21999,2.587,4.1561,2.1714
0.22508,2.5895,4.1459,2.1689
0.22508,2.587,4.1459,2.1587
0.21999,2.587,4.1536,2.1663
0.22508,2.5793,4.1459,2.1714
0.23273,2.587,4.1459,2.1663
0.22508,2.587,4.1459,2.1663
0.22508,2.587,4.151,2.1714
0.23273,2.587,4.1383,2.1663
0.22763,2.587,4.1459,2.1663
0.22508,2.5793,4.1459,2.174
0.22508,2.587,4.1459,2.1663
0.22508,2.5844,4.1459,2.1663
0.22508,2.5793,4.1459,2.1714
0.23018,2.587,4.1383,2.1663
0.22508,2.5921,4.1434,2.1612
0.21999,2.5844,4.1485,2.1689
0.22508,2.587,4.1434,2.1689
0.22253,2.587,4.1459,2.1612
0.22508,2.5844,4.1434,2.1663
0.21744,2.587,4.1434,2.1765
0.22508,2.587,4.1459,2.1663
0.22253,2.5844,4.1408,2.1587
0.22253,2.587,4.1434,2.1663
0.22508,2.587,4.1434,2.1663
0.22508,2.587,4.1408,2.1689
0.23018,2.5844,4.1408,2.1689
0.22508,2.5844,4.1408,2.1689
0.22253,2.587,4.1408,2.174
0.23273,2.5844,4.1332,2.1689
0.22508,2.5895,4.1408,2.1612
0.21744,2.5844,4.1434,2.1765
0.23018,2.5793,4.1408,2.1765
0.23018,2.5921,4.1306,2.1612
0.21744,2.5921,4.1434,2.1689
0.22253,2.5793,4.1357,2.1765
0.22253,2.5844,4.1383,2.1689
0.22253,2.5844,4.1306,2.1663
0.21744,2.5921,4.1434,2.1638
0.21744,2.5844,4.1434,2.1765
0.23018,2.5793,4.1281,2.1765
0.23018,2.5844,4.1306,2.1638
0.21489,2.5921,4.1408,2.1638
0.21489,2.5793,4.1408,2.1765
0.22763,2.5793,4.1281,2.1765
0.22763,2.5844,4.1332,2.1638
0.22253,2.5844,4.1357,2.1689
0.22508,2.587,4.1332,2.1765
0.22253,2.5793,4.1281,2.1714
0.23018,2.5921,4.1281,2.1638
0.21489,2.5895,4.1332,2.1663
0.21744,2.5793,4.1408,2.1765
0.23018,2.5793,4.1255,2.1689
0.22253,2.5844,4.1332,2.1663
0.22253,2.5844,4.1332,2.1689
0.22253,2.5793,4.1332,2.1765
0.22763,2.5844,4.1255,2.1714
0.21489,2.5921,4.1383,2.1714
0.22253,2.5793,4.1332,2.1765
0.23018,2.5844,4.1255,2.1714
0.22253,2.5844,4.1332,2.1689
0.22253,2.5844,4.1306,2.1689
0.21999,2.5844,4.1332,2.1714
0.21999,2.5844,4.1306,2.1663
0.22253,2.5844,4.1332,2.1689
0.22508,2.5793,4.1306,2.1765
0.23018,2.5844,4.1255,2.1689
0.22253,2.5895,4.1332,2.1638
0.21489,2.5819,4.1383,2.1689
0.22253,2.5793,4.1306,2.1765
0.22763,2.5844,4.1255,2.1689
0.23018,2.5921,4.1255,2.1638
0.21744,2.5895,4.1357,2.1663
0.21744,2.587,4.1383,2.1714
0.22253,2.5768,4.1332,2.1765
0.23018,2.5844,4.1255,2.1714
0.23018,2.5895,4.1255,2.1663
0.21744,2.5895,4.1383,2.1689
0.21744,2.5844,4.1332,2.1765
0.22253,2.5844,4.1306,2.1689
0.22253,2.5819,4.1332,2.1689
0.22253,2.5895,4.1306,2.1689
0.22253,2.5844,4.1332,2.1714
0.22763,2.5768,4.1255,2.1765
0.23018,2.5895,4.1255,2.1663
0.21744,2.5895,4.1408,2.1689
0.21489,2.5793,4.1408,2.174
0.22763,2.5768,4.1281,2.1689
0.23018,2.5895,4.1255,2.1663
0.21999,2.5844,4.1383,2.1689
0.22253,2.5793,4.1332,2.1765
0.22763,2.5844,4.1281,2.1689
0.22253,2.5895,4.1357,2.1638
0.21489,2.5844,4.1408,2.1689
0.22253,2.5793,4.1281,2.1765
0.23018,2.5895,4.1281,2.1638
0.21744,2.5844,4.1408,2.1714
0.22253,2.5793,4.1332,2.174
0.23018,2.5844,4.1332,2.1689
0.22253,2.5921,4.1357,2.1689
0.22253,2.5844,4.1332,2.1714
0.23018,2.5844,4.1281,2.1714
0.22253,2.5895,4.1408,2.1638
0.21744,2.587,4.1408,2.1765
0.22508,2.5793,4.1357,2.174
0.22763,2.5844,4.1306,2.1638
0.21489,2.5921,4.1459,2.1638
0.21489,2.5844,4.1434,2.1765
0.23273,2.5793,4.1281,2.1689
0.22253,2.5895,4.1357,2.1638
0.22253,2.587,4.1357,2.1689
0.22508,2.5819,4.1357,2.1689
0.22763,2.5921,4.1332,2.1638
0.21489,2.5819,4.1434,2.1689
0.22253,2.5793,4.1357,2.1765
0.22763,2.5895,4.1306,2.1612
0.21744,2.5895,4.1459,2.1638
0.21744,2.5793,4.1434,2.1765
0.22763,2.5793,4.1306,2.1689
0.23273,2.5946,4.1332,2.1663
0.21744,2.5844,4.1434,2.1689
0.22253,2.5793,4.1357,2.174
0.23018,2.5844,4.1306,2.1689
0.22253,2.5921,4.1357,2.1638
0.21744,2.587,4.1357,2.1689
0.22508,2.587,4.1383,2.1689
0.23018,2.5844,4.1357,2.1689
0.22253,2.587,4.1357,2.1689
0.22253,2.5844,4.1383,2.1765
0.22253,2.5844,4.1357,2.1689
0.22253,2.587,4.1357,2.1689
0.22253,2.5819,4.1357,2.1638
0.21744,2.5768,4.1434,2.174
0.22763,2.5793,4.1306,2.1689
0.23018,2.5921,4.1306,2.1638
0.22253,2.5895,4.1434,2.1638
0.21744,2.5844,4.1408,2.174
0.23018,2.5793,4.1383,2.1765
0.23018,2.5921,4.1306,2.1638
0.21489,2.5895,4.1357,2.1689
0.21489,2.587,4.1408,2.1689
0.22253,2.5844,4.1383,2.1689
0.22508,2.5819,4.1357,2.1689
0.22508,2.5921,4.1357,2.1689
0.21744,2.5844,4.1357,2.1689
0.22253,2.5844,4.1357,2.1663
0.22763,2.5844,4.1357,2.1689
0.21744,2.5921,4.1408,2.1663
0.22253,2.5793,4.1357,2.1765
0.23018,2.587,4.1306,2.1689
0.22508,2.5895,4.1383,2.1612
0.21489,2.587,4.1357,2.1689
0.22508,2.5819,4.1383,2.1689
0.22253,2.587,4.1357,2.1638
0.21744,2.5844,4.1434,2.1689
0.22253,2.5793,4.1357,2.174
0.23018,2.5844,4.1306,2.1689
0.22253,2.5921,4.1357,2.1689
0.21744,2.587,4.1383,2.1689
0.22253,2.5844,4.1383,2.1663
0.22253,2.5844,4.1383,2.1638
0.22253,2.587,4.1357,2.1663
0.22508,2.5844,4.1408,2.1765
0.22253,2.5844,4.1357,2.1689
0.22253,2.587,4.1383,2.1689
0.22508,2.5921,4.1383,2.1663
0.21744,2.587,4.1459,2.174
0.22253,2.5768,4.1408,2.174
0.23018,2.5844,4.1306,2.1663
0.22253,2.5921,4.1383,2.1638
0.22253,2.587,4.1408,2.1663
0.22508,2.5793,4.1408,2.1714
0.23018,2.5844,4.1332,2.1612
0.22508,2.5921,4.1408,2.1612
0.21744,2.587,4.1459,2.174
0.23018,2.5793,4.1332,2.174
0.23018,2.5921,4.1332,2.1587
0.21999,2.5844,4.1459,2.1663
0.22508,2.5793,4.1383,2.1714
0.23273,2.5844,4.1357,2.1689
0.22508,2.5921,4.1408,2.1612
0.21744,2.587,4.1485,2.1663
0.22508,2.587,4.1408,2.1663
0.23273,2.587,4.1357,2.1663
0.22508,2.5921,4.1408,2.1587
0.21999,2.587,4.1459,2.1638
0.22508,2.5793,4.1434,2.1714
0.23273,2.587,4.1357,2.1638
0.22253,2.5921,4.1408,2.1638
0.22508,2.5844,4.1485,2.1638
0.22508,2.5793,4.1408,2.174
0.23018,2.587,4.1357,2.1663
0.22508,2.5921,4.1408,2.1587
0.21744,2.587,4.1485,2.1663
0.22508,2.587,4.1434,2.1663
0.22508,2.5921,4.1408,2.1663
0.21999,2.587,4.1459,2.1638
0.21744,2.5819,4.1485,2.1714
0.23273,2.5793,4.1357,2.1663
0.23273,2.5921,4.1357,2.1587
0.22508,2.5895,4.1408,2.1587
0.21744,2.5793,4.151,2.1714
0.22508,2.5793,4.1408,2.1663
0.23273,2.5844,4.1357,2.1663
0.22763,2.5921,4.1434,2.1587
0.22253,2.587,4.1485,2.1689
0.22508,2.5819,4.1357,2.1689
0.23018,2.587,4.1383,2.1587
0.22508,2.5921,4.1408,2.1587
0.21999,2.5844,4.1485,2.1714
0.22508,2.5793,4.1408,2.1714
0.23273,2.587,4.1383,2.1587
