4.0742,0.71329,2.7873,1.9037
4.059,0.72093,2.8001,1.9139
4.0691,0.70819,2.7924,1.919
4.0691,0.71839,2.7924,1.9062
4.059,0.71329,2.8001,1.9164
4.0742,0.70819,2.7873,1.9113
4.0691,0.72348,2.795,1.9113
4.0666,0.71329,2.7924,1.919
4.0742,0.71839,2.7873,1.9062
4.0641,0.72348,2.8001,1.9037
4.0691,0.70819,2.795,1.919
4.0691,0.71329,2.7924,1.9113
4.0641,0.71329,2.8001,1.9088
4.0742,0.70819,2.795,1.919
4.0742,0.72093,2.7873,1.9062
4.0615,0.71329,2.7975,1.9113
4.0666,0.70819,2.7899,1.919
4.0691,0.72093,2.7899,1.9037
4.0641,0.71074,2.7975,1.9164
4.0742,0.71329,2.7848,1.9139
4.0691,0.72348,2.7924,1.9113
4.0691,0.71329,2.795,1.919
4.0742,0.71329,2.7873,1.9139
4.059,0.72093,2.7975,1.9113
4.0691,0.70819,2.795,1.9113
4.0691,0.71329,2.7873,1.9062
4.0641,0.71329,2.8001,1.9113
4.0768,0.70819,2.7873,1.919
4.0768,0.72093,2.7873,1.9037
4.0641,0.71584,2.8001,1.9139
4.0691,0.70819,2.795,1.919
4.0691,0.71329,2.795,1.9113
4.0615,0.71584,2.8001,1.9113
4.0666,0.71074,2.7975,1.919
4.0742,0.72093,2.7873,1.9037
4.0615,0.71584,2.8001,1.9139
4.0691,0.70819,2.795,1.9139
4.0691,0.71329,2.7924,1.9062
4.0641,0.71584,2.8001,1.9088
4.0691,0.70819,2.7975,1.9139
4.0691,0.71329,2.7924,1.9113
4.0641,0.71329,2.8001,1.9113
4.0691,0.70819,2.795,1.9164
4.0768,0.71584,2.7899,1.9139
4.0691,0.71329,2.795,1.9113
4.0691,0.70564,2.7924,1.919
4.0742,0.71329,2.7873,1.9113
4.0691,0.71329,2.795,1.9113
4.0691,0.70819,2.7924,1.919
4.0768,0.71329,2.7873,1.9113
4.0691,0.72093,2.795,1.9062
4.0691,0.70819,2.795,1.9164
4.0691,0.71329,2.7873,1.9113
4.0666,0.71584,2.795,1.9139
4.0691,0.70819,2.7873,1.919
4.0691,0.71839,2.7899,1.9062
4.0691,0.71584,2.7924,1.919
4.0742,0.71329,2.7873,1.9037
4.0641,0.72093,2.8001,1.9113
4.0691,0.70819,2.7924,1.9113
4.0742,0.71329,2.7848,1.9113
4.0691,0.71584,2.795,1.9139
4.0691,0.71584,2.795,1.9215
4.0742,0.71329,2.7873,1.9113
4.0691,0.71584,2.7924,1.9113
4.0691,0.71584,2.795,1.919
4.0768,0.71584,2.7873,1.9113
4.0691,0.72093,2.8001,1.9062
4.0641,0.70564,2.8001,1.9164
4.0768,0.70819,2.7873,1.9113
4.0691,0.71839,2.795,1.9037
4.0641,0.71329,2.8026,1.9139
4.0691,0.70564,2.795,1.9139
4.0691,0.71329,2.7873,1.9037
4.0641,0.71329,2.8026,1.9139
4.0666,0.70819,2.7975,1.9113
4.0742,0.72093,2.7899,1.9037
4.0615,0.71329,2.8026,1.9139
4.0691,0.70564,2.7975,1.9139
4.0742,0.71329,2.7975,1.9139
4.0691,0.71074,2.7975,1.9113
4.0691,0.70564,2.795,1.919
4.0742,0.71329,2.7924,1.9113
4.0641,0.71839,2.8052,1.9037
4.0641,0.71074,2.8026,1.919
4.0768,0.70564,2.7924,1.9113
4.0768,0.71839,2.7924,1.9062
4.0641,0.71074,2.8052,1.9139
4.0691,0.70564,2.7975,1.9164
4.0742,0.71074,2.7899,1.9139
4.0691,0.71329,2.7975,1.9113
4.0691,0.71074,2.8001,1.919
4.0742,0.71329,2.7899,1.9113
4.0691,0.71839,2.7975,1.9037
4.0641,0.70564,2.8026,1.9139
4.0691,0.71074,2.7975,1.9113
4.0742,0.72093,2.7975,1.9062
4.0615,0.71074,2.8026,1.9113
4.0691,0.71329,2.7975,1.9113
4.0666,0.72093,2.7975,1.9062
4.0641,0.71074,2.8052,1.9113
4.0742,0.71074,2.7899,1.9113
4.0641,0.72093,2.8052,1.9037
4.0691,0.70819,2.8001,1.9139
4.0691,0.71329,2.7975,1.9037
4.0615,0.71329,2.8026,1.919
