0.77569,2.4136,5.1553,2.4417
0.76295,2.4187,5.1655,2.4468
0.76295,2.406,5.1681,2.4544
0.77569,2.4136,5.1553,2.4468
0.76804,2.4187,5.1604,2.4442
0.76295,2.4111,5.163,2.4442
0.77059,2.406,5.1655,2.4544
0.77569,2.4136,5.1604,2.4391
0.77314,2.4213,5.1655,2.4366
0.7655,2.4136,5.1706,2.4442
0.77059,2.4085,5.1655,2.4493
0.77569,2.4136,5.163,2.4417
0.77314,2.4187,5.1655,2.4366
0.7655,2.4136,5.1731,2.4391
0.77059,2.4111,5.1681,2.4493
0.77824,2.4162,5.163,2.4442
0.77314,2.4213,5.1706,2.4366
0.7655,2.4136,5.1757,2.4442
0.77824,2.406,5.1706,2.4468
0.77824,2.4238,5.163,2.434
0.7655,2.4136,5.1757,2.4417
0.77059,2.4111,5.1706,2.4468
0.77824,2.4136,5.1655,2.4417
0.77314,2.4238,5.1681,2.4417
0.77059,2.4162,5.1681,2.4442
0.77059,2.4162,5.1604,2.4417
0.77059,2.4213,5.1706,2.434
0.7655,2.4162,5.1757,2.4468
0.77569,2.4111,5.1604,2.4493
0.77824,2.4162,5.163,2.434
0.7655,2.4162,5.1757,2.4391
0.77059,2.4085,5.1655,2.4391
0.77569,2.4162,5.163,2.4391
0.77314,2.4238,5.1757,2.4417
0.77314,2.4085,5.1681,2.4468
0.77824,2.4136,5.1604,2.4417
0.77059,2.4187,5.1655,2.4366
0.7655,2.4136,5.1706,2.4493
0.77824,2.4085,5.1604,2.4442
0.77059,2.4213,5.1655,2.4366
0.76295,2.4085,5.1706,2.4442
0.77059,2.4085,5.163,2.4493
0.77569,2.4136,5.1579,2.4366
0.76295,2.4187,5.1706,2.4391
0.76295,2.4085,5.1706,2.4519
0.77569,2.4136,5.1579,2.4442
0.76804,2.4187,5.1655,2.4366
0.76295,2.4136,5.1706,2.4417
0.77059,2.4136,5.1655,2.4417
0.76804,2.4162,5.1655,2.4366
0.77059,2.4162,5.1655,2.4417
0.76804,2.406,5.1655,2.4493
0.77824,2.4136,5.1604,2.4442
0.77059,2.4187,5.1655,2.4366
0.76295,2.4085,5.1731,2.4468
0.77824,2.4111,5.1604,2.4417
0.77059,2.4187,5.1655,2.4366
0.76295,2.4136,5.1731,2.4417
0.77059,2.406,5.1681,2.4442
0.77059,2.4162,5.1655,2.4417
0.77059,2.4136,5.1681,2.4442
0.77059,2.4085,5.1681,2.4468
0.77569,2.4136,5.1604,2.434
0.7655,2.4187,5.1731,2.4417
0.7655,2.4085,5.1681,2.4493
0.77569,2.4136,5.1604,2.4417
