1.1504,1.2971,2.7746,1.2866
1.1606,1.292,2.7618,1.2866
1.1606,1.3047,2.7618,1.2738
1.1479,1.2971,2.772,1.2789
1.153,1.292,2.7669,1.2789
1.1555,1.2971,2.7669,1.2738
1.1479,1.2971,2.7746,1.2789
1.153,1.292,2.7669,1.2866
1.1606,1.2996,2.7618,1.2738
1.1479,1.3022,2.7746,1.2815
1.1504,1.292,2.7669,1.2866
1.1632,1.2971,2.7593,1.2815
1.153,1.3047,2.7695,1.2738
1.153,1.2971,2.7669,1.2815
1.153,1.2971,2.7669,1.2815
1.153,1.3047,2.7669,1.2764
1.1479,1.2971,2.7746,1.2815
1.1606,1.2894,2.7695,1.2866
1.1581,1.2945,2.7593,1.2789
1.1504,1.3047,2.7746,1.2764
1.1504,1.292,2.7746,1.2891
1.1581,1.2971,2.7593,1.284
1.153,1.2996,2.7695,1.284
1.1453,1.2945,2.7746,1.2815
1.153,1.2894,2.7669,1.2917
1.1581,1.2971,2.7593,1.284
1.153,1.3022,2.7695,1.2789
1.1479,1.2945,2.7746,1.2866
1.153,1.2894,2.7669,1.2917
1.1606,1.2945,2.7618,1.284
1.153,1.2996,2.7669,1.2738
1.1479,1.2945,2.7771,1.284
1.153,1.2869,2.7695,1.2917
1.1581,1.2945,2.7618,1.284
1.1581,1.3022,2.7618,1.2764
1.153,1.2945,2.7695,1.284
1.153,1.2945,2.7669,1.2917
1.153,1.2945,2.7695,1.284
1.153,1.2945,2.7695,1.2866
1.153,1.2945,2.7695,1.284
1.153,1.2945,2.7695,1.2917
1.153,1.2945,2.7695,1.284
1.153,1.2945,2.7695,1.2789
1.153,1.2945,2.7695,1.284
1.1479,1.2894,2.7746,1.2917
1.1581,1.2869,2.7669,1.2917
1.1581,1.2996,2.7618,1.2789
1.153,1.2996,2.772,1.2789
1.1479,1.2843,2.7746,1.2917
1.1504,1.2894,2.7695,1.2917
1.1581,1.2945,2.7618,1.2866
1.1504,1.3022,2.7695,1.2764
1.153,1.292,2.7669,1.284
1.153,1.2945,2.7695,1.2917
1.153,1.2945,2.7695,1.2866
1.153,1.2945,2.7669,1.284
1.1504,1.292,2.7695,1.284
1.1453,1.2945,2.7695,1.284
1.1504,1.2894,2.7695,1.2866
1.1581,1.2945,2.7644,1.2866
1.1606,1.3022,2.7618,1.2764
1.153,1.2945,2.7669,1.2866
1.1453,1.2869,2.7771,1.2917
1.1606,1.2869,2.7644,1.2866
1.1606,1.2996,2.7618,1.2789
1.1479,1.3022,2.7771,1.2866
1.1504,1.2894,2.7771,1.2917
1.1606,1.2869,2.7618,1.2866
1.1606,1.2996,2.7618,1.2789
1.1479,1.3022,2.7771,1.2866
1.1453,1.2894,2.7695,1.2917
1.1581,1.292,2.7618,1.2789
1.153,1.2996,2.7695,1.2789
1.1479,1.292,2.7771,1.2917
1.1606,1.2869,2.7618,1.2866
1.153,1.2996,2.7695,1.2789
1.1479,1.2945,2.7771,1.2866
1.1504,1.2894,2.7695,1.2917
1.1581,1.2996,2.7618,1.2789
1.1453,1.2996,2.7746,1.2789
1.1453,1.2843,2.772,1.2917
1.153,1.2894,2.7618,1.2917
1.1581,1.2971,2.7669,1.2789
1.1479,1.2996,2.7746,1.2866
1.1479,1.2869,2.7771,1.2917
1.1581,1.292,2.7618,1.2866
1.153,1.2996,2.7669,1.2789
1.1479,1.2996,2.7771,1.284
1.1479,1.2869,2.7746,1.2917
1.1606,1.2869,2.7618,1.2942
1.1581,1.2996,2.7618,1.2789
1.1479,1.292,2.7771,1.2866
1.153,1.2843,2.7695,1.2917
1.1581,1.292,2.7644,1.2866
1.153,1.2971,2.7695,1.2815
1.1453,1.292,2.7771,1.2866
1.1504,1.2843,2.7695,1.2942
1.1581,1.292,2.7618,1.2789
1.153,1.2996,2.7695,1.2815
1.1453,1.2894,2.7746,1.2866
1.1504,1.2843,2.7695,1.2917
1.153,1.292,2.7644,1.2815
1.1453,1.2971,2.7695,1.2815
1.1453,1.2843,2.7746,1.2942
1.1581,1.2843,2.7618,1.2866
1.1581,1.2971,2.7618,1.2815
1.1453,1.2971,2.7746,1.2891
1.1504,1.2869,2.7695,1.2942
1.1555,1.292,2.7618,1.2917
1.1504,1.2971,2.7695,1.284
1.153,1.292,2.7695,1.2891
1.153,1.292,2.7695,1.2866
1.1555,1.292,2.7695,1.2891
1.1504,1.292,2.7695,1.2866
1.1504,1.292,2.7746,1.2891
1.1504,1.292,2.7695,1.2891
1.1504,1.292,2.7695,1.2815
1.153,1.292,2.7695,1.2866
1.153,1.292,2.7669,1.2968
1.153,1.2894,2.7695,1.2891
1.1504,1.292,2.7695,1.284
1.1504,1.2945,2.7695,1.2866
1.1504,1.292,2.7695,1.2942
1.1606,1.2843,2.7644,1.2891
1.1581,1.2971,2.7618,1.284
1.1453,1.2971,2.7746,1.2891
1.1453,1.292,2.7771,1.2942
1.1504,1.2843,2.7695,1.2942
1.1555,1.2945,2.7618,1.2891
1.153,1.2945,2.7695,1.2866
1.1479,1.292,2.7695,1.2866
1.1504,1.292,2.7695,1.2866
1.153,1.292,2.7695,1.2815
1.1453,1.292,2.7771,1.2891
1.1504,1.2869,2.7669,1.2917
1.1555,1.292,2.7644,1.2815
1.1504,1.2971,2.7746,1.2815
1.1453,1.2894,2.7746,1.2942
1.1504,1.2869,2.7644,1.2917
1.1606,1.292,2.7644,1.2789
1.153,1.2971,2.7695,1.2815
1.1453,1.292,2.7771,1.2917
1.1504,1.2869,2.772,1.2917
1.1555,1.292,2.7644,1.2891
1.153,1.2971,2.7695,1.2815
1.1479,1.2894,2.7771,1.2917
1.1555,1.2843,2.7695,1.2917
1.1581,1.2971,2.7644,1.2815
1.1453,1.2971,2.7771,1.2866
1.1453,1.2869,2.7771,1.2917
1.1581,1.2843,2.7644,1.2866
1.1606,1.2971,2.7644,1.2789
1.1453,1.2945,2.7746,1.2815
1.1428,1.292,2.7771,1.2866
1.153,1.2869,2.7644,1.2917
1.1581,1.2945,2.7644,1.2789
1.1453,1.2996,2.7695,1.2789
1.1479,1.2945,2.7771,1.2917
1.153,1.2869,2.7644,1.2917
1.1606,1.2996,2.7644,1.2789
1.1453,1.2996,2.7771,1.2789
1.153,1.2945,2.772,1.2866
1.153,1.292,2.7695,1.2866
1.1581,1.292,2.7644,1.2789
1.1479,1.2996,2.7771,1.2789
1.153,1.292,2.7695,1.2917
1.1606,1.292,2.7669,1.2866
1.1453,1.2996,2.7771,1.2789
1.1479,1.2945,2.7771,1.2917
1.1581,1.2869,2.7669,1.2815
1.153,1.2996,2.7695,1.2789
1.1479,1.292,2.7771,1.284
1.153,1.2945,2.772,1.284
1.153,1.2945,2.7695,1.2789
1.1479,1.2945,2.7771,1.2917
1.153,1.2869,2.7644,1.2917
