4.2603,0.74643,2.981,1.8756
4.2603,0.73878,2.9759,1.8807
4.268,0.73878,2.9734,1.8833
4.2552,0.74388,2.9861,1.8756
4.2603,0.73113,2.981,1.8833
4.268,0.73878,2.9785,1.8833
4.2527,0.73878,2.9861,1.8807
4.2654,0.73113,2.9734,1.8884
4.2603,0.74388,2.981,1.8756
4.2603,0.73878,2.9785,1.8807
4.268,0.73878,2.9734,1.8807
4.2603,0.74388,2.9861,1.8756
4.2603,0.73113,2.981,1.8858
4.2603,0.73878,2.981,1.8807
4.2552,0.73878,2.9887,1.8909
4.2578,0.73113,2.9734,1.8884
4.2603,0.74388,2.981,1.8756
4.2552,0.74133,2.981,1.8833
4.268,0.73878,2.9734,1.8833
4.2552,0.74388,2.9836,1.8782
4.2603,0.73368,2.981,1.8858
4.268,0.74388,2.9734,1.8731
4.2527,0.73878,2.9887,1.8833
4.268,0.73113,2.9759,1.8858
4.2629,0.74388,2.981,1.8756
4.2603,0.73878,2.981,1.8833
4.268,0.73878,2.9759,1.8807
4.2603,0.74388,2.981,1.8756
4.2552,0.73368,2.9861,1.8884
4.268,0.73878,2.9734,1.8833
4.2603,0.74388,2.981,1.8833
4.2578,0.73878,2.9785,1.8884
4.268,0.73878,2.9734,1.8756
4.2578,0.74643,2.9785,1.8756
4.2527,0.73368,2.9861,1.8884
4.2654,0.73623,2.9734,1.8833
4.2603,0.73878,2.981,1.8833
4.2603,0.73878,2.981,1.8884
4.2654,0.73878,2.9759,1.8756
4.2527,0.74643,2.9861,1.8756
4.2527,0.73113,2.9861,1.8884
4.2654,0.73623,2.9734,1.8833
4.2603,0.73623,2.981,1.8807
4.2603,0.73623,2.981,1.8884
4.268,0.73878,2.9734,1.8807
4.2603,0.74388,2.981,1.8833
4.2603,0.73878,2.981,1.8807
4.2654,0.73878,2.9734,1.8807
4.2527,0.74388,2.9836,1.8782
4.2603,0.73368,2.9785,1.8884
4.2603,0.73878,2.9759,1.8756
4.2527,0.74133,2.9836,1.8807
4.268,0.73368,2.9734,1.8858
4.2603,0.74388,2.981,1.8756
4.2603,0.73878,2.9785,1.8833
4.2629,0.73878,2.9734,1.8833
4.2603,0.74388,2.981,1.8756
4.2552,0.73368,2.9861,1.8884
4.2654,0.73368,2.9734,1.8807
4.2578,0.74388,2.9785,1.8756
4.2552,0.73878,2.981,1.8833
4.2603,0.73878,2.9785,1.8807
4.2603,0.74388,2.9785,1.8756
4.2527,0.73368,2.9861,1.8884
4.268,0.73878,2.9734,1.8833
4.2603,0.73878,2.9785,1.8833
4.2603,0.73368,2.9759,1.8858
4.2603,0.73878,2.9785,1.8833
4.2603,0.73878,2.981,1.8807
4.2603,0.73113,2.9785,1.8909
4.2654,0.73878,2.9708,1.8756
4.2527,0.74388,2.9836,1.8833
4.2552,0.73113,2.9785,1.8884
4.2654,0.73878,2.9734,1.8807
4.2603,0.74643,2.9759,1.8807
4.2578,0.73878,2.9785,1.8807
4.2578,0.73623,2.9708,1.8833
4.2629,0.73878,2.981,1.8782
4.2603,0.74133,2.9785,1.8858
4.2654,0.73878,2.9734,1.8833
4.2603,0.74643,2.9759,1.8782
4.2552,0.73878,2.9836,1.8884
4.2654,0.73368,2.9785,1.8833
4.2603,0.74388,2.9785,1.8756
4.2552,0.73878,2.981,1.8884
4.2654,0.73368,2.9785,1.8909
4.2654,0.73878,2.9785,1.8756
4.2552,0.73878,2.9836,1.8833
4.2603,0.73368,2.9759,1.8833
4.268,0.73878,2.9785,1.8833
4.2603,0.74133,2.9785,1.8833
4.2629,0.73878,2.9759,1.8884
4.2654,0.73878,2.9708,1.8833
4.2603,0.74643,2.9785,1.8782
4.2527,0.74133,2.9836,1.8833
4.2603,0.73113,2.9708,1.8909
4.2603,0.74388,2.9785,1.8756
4.2603,0.73878,2.9836,1.8833
4.2654,0.73878,2.9734,1.8833
4.2552,0.74388,2.9785,1.8833
4.2603,0.73368,2.9785,1.8909
4.2705,0.73878,2.9734,1.8756
4.2552,0.74388,2.9861,1.8833
4.2603,0.73113,2.9785,1.8884
4.268,0.74388,2.9734,1.8782
4.2552,0.73878,2.9836,1.8833
4.2603,0.73113,2.981,1.8833
4.2603,0.73623,2.9785,1.8756
4.2552,0.73878,2.9836,1.8807
4.2578,0.73368,2.9785,1.8909
4.268,0.74388,2.9734,1.8756
4.2552,0.74388,2.9861,1.8782
4.2603,0.73878,2.981,1.8884
4.2629,0.73623,2.981,1.8833
4.2603,0.74643,2.9785,1.8756
4.2552,0.73878,2.9861,1.8884
4.2603,0.73113,2.9785,1.8884
4.268,0.74388,2.9734,1.8756
4.2527,0.73878,2.9836,1.8807
4.2603,0.73113,2.981,1.8884
4.2603,0.73878,2.9759,1.8833
4.2603,0.74133,2.981,1.8807
4.268,0.73368,2.9836,1.8858
4.268,0.74388,2.9734,1.8756
4.2552,0.73623,2.9887,1.8807
4.2603,0.73368,2.981,1.8807
4.2603,0.73878,2.981,1.8731
4.2527,0.74133,2.9887,1.8833
4.268,0.73368,2.9836,1.8884
4.268,0.74388,2.9759,1.8807
4.2552,0.73878,2.9861,1.8807
4.2603,0.73878,2.981,1.8807
4.2603,0.74388,2.9836,1.8756
4.2527,0.73623,2.9836,1.8833
4.2603,0.73878,2.9836,1.8807
4.2603,0.74388,2.9836,1.8756
4.2552,0.73368,2.9912,1.8858
4.268,0.73878,2.9785,1.8807
4.2552,0.74388,2.9887,1.8756
4.2578,0.73113,2.9836,1.8858
4.2603,0.73878,2.981,1.8807
4.2552,0.73878,2.9887,1.8807
4.268,0.73113,2.9785,1.8884
4.2603,0.74388,2.9836,1.8731
4.2629,0.73878,2.9836,1.8807
4.268,0.73878,2.9759,1.8756
4.2552,0.74388,2.9861,1.8756
4.2603,0.73368,2.981,1.8858
4.268,0.73878,2.9734,1.8807
4.2552,0.74388,2.9887,1.8782
4.2603,0.73113,2.981,1.8884
4.2629,0.73878,2.981,1.8833
4.2629,0.73878,2.9912,1.8807
4.2603,0.73113,2.981,1.8884
4.268,0.74388,2.9734,1.8782
4.2552,0.73623,2.9861,1.8807
4.2629,0.73878,2.981,1.8807
4.2603,0.74388,2.981,1.8756
4.2527,0.73878,2.9836,1.8884
4.2603,0.73368,2.9759,1.8858
4.268,0.74388,2.981,1.8756
4.2552,0.73623,2.9861,1.8807
4.2603,0.73113,2.9785,1.8858
4.268,0.74388,2.9759,1.8756
4.2552,0.73878,2.9887,1.8807
4.2629,0.73878,2.981,1.8807
4.2603,0.73623,2.981,1.8756
4.2552,0.73878,2.9861,1.8833
4.2603,0.73368,2.981,1.8884
4.268,0.74388,2.9759,1.8782
4.2552,0.73878,2.9887,1.8807
4.2629,0.73113,2.981,1.8858
4.2705,0.74388,2.9734,1.8782
4.2578,0.74643,2.9861,1.8833
4.2603,0.73368,2.981,1.8884
4.268,0.74133,2.9759,1.8807
4.2603,0.74388,2.981,1.8833
4.2603,0.73878,2.981,1.8884
4.268,0.73878,2.9734,1.8807
4.2629,0.74388,2.981,1.8756
4.2578,0.73368,2.9887,1.8858
4.268,0.73113,2.9734,1.8807
4.2629,0.74388,2.981,1.8756
4.2527,0.73878,2.9861,1.8833
4.268,0.73368,2.9759,1.8807
4.2603,0.74643,2.981,1.8756
4.2552,0.73878,2.9887,1.8807
4.2603,0.73878,2.981,1.8807
4.2629,0.74643,2.981,1.8756
4.2552,0.73878,2.9861,1.8833
4.2629,0.73113,2.9734,1.8884
4.268,0.73878,2.9759,1.8756
4.2629,0.74388,2.9861,1.8731
4.2552,0.73113,2.9861,1.8884
4.268,0.73113,2.9734,1.8807
4.2603,0.74388,2.981,1.8731
4.2527,0.74133,2.981,1.8833
4.2603,0.73623,2.981,1.8833
4.268,0.73878,2.981,1.8833
4.2629,0.73623,2.981,1.8807
4.2603,0.72858,2.981,1.8884
4.2705,0.73878,2.9759,1.8807
4.2552,0.74388,2.9861,1.8756
4.2552,0.73368,2.9861,1.8884
4.2654,0.73878,2.9734,1.8807
4.2603,0.73878,2.9785,1.8807
4.2629,0.73878,2.981,1.8833
4.2629,0.73878,2.981,1.8807
4.2603,0.73878,2.981,1.8782
4.2552,0.73878,2.9861,1.8807
4.2603,0.73878,2.981,1.8833
4.2603,0.73878,2.981,1.8731
4.2578,0.73878,2.9861,1.8833
4.268,0.73368,2.981,1.8858
4.268,0.74388,2.9734,1.8731
4.2578,0.73878,2.9861,1.8807
4.2603,0.73368,2.9836,1.8884
4.268,0.73878,2.9734,1.8833
4.2603,0.73878,2.981,1.8807
4.2603,0.73878,2.981,1.8884
4.268,0.73878,2.9734,1.8756
4.2629,0.74388,2.9861,1.8756
4.2603,0.73113,2.981,1.8884
4.268,0.74133,2.9785,1.8833
4.2603,0.73623,2.9861,1.8807
4.2603,0.73368,2.981,1.8884
4.268,0.74388,2.9759,1.8756
4.2552,0.73878,2.9887,1.8833
4.2603,0.72858,2.981,1.8884
4.2705,0.73878,2.9734,1.8731
4.2552,0.74643,2.9861,1.8807
4.2629,0.73113,2.981,1.8884
4.268,0.73623,2.9759,1.8807
4.2603,0.74388,2.9785,1.8807
4.2629,0.73878,2.981,1.8833
4.2629,0.73623,2.981,1.8807
4.2603,0.74388,2.9836,1.8756
4.2603,0.73878,2.9861,1.8807
4.2603,0.73113,2.981,1.8807
4.2629,0.73878,2.9836,1.8756
4.2629,0.73878,2.981,1.8807
4.2629,0.73623,2.981,1.8858
4.2705,0.73878,2.9785,1.8807
4.2603,0.74388,2.981,1.8756
4.2552,0.73623,2.9912,1.8807
4.2629,0.73878,2.9836,1.8807
4.2629,0.73878,2.981,1.8731
4.2552,0.73878,2.9912,1.8858
4.268,0.73113,2.9836,1.8858
4.268,0.74388,2.9759,1.8807
4.2629,0.73878,2.9836,1.8807
4.2629,0.73113,2.9836,1.8858
4.2705,0.74388,2.9785,1.8731
4.2629,0.73623,2.9887,1.8782
4.2603,0.73878,2.9836,1.8807
4.2603,0.73623,2.9836,1.8731
4.2552,0.73878,2.9912,1.8807
4.2603,0.73878,2.9836,1.8807
4.2603,0.74388,2.9836,1.8756
4.2552,0.73368,2.9912,1.8858
4.268,0.73878,2.9785,1.8807
4.2603,0.73878,2.9912,1.8807
4.2629,0.73368,2.9836,1.8858
4.268,0.74388,2.9785,1.8756
4.2552,0.73878,2.9912,1.8807
4.2603,0.73878,2.9861,1.8807
4.2654,0.74388,2.9836,1.8756
4.2527,0.73368,2.9887,1.8858
4.268,0.73878,2.9785,1.8807
4.2603,0.74388,2.9887,1.8756
4.2527,0.73368,2.9912,1.8858
4.268,0.73623,2.981,1.8807
4.2629,0.74388,2.9836,1.8756
4.2552,0.73878,2.9912,1.8807
4.268,0.73368,2.9759,1.8858
4.2629,0.73878,2.9836,1.8731
4.2552,0.73878,2.9887,1.8807
4.2705,0.73368,2.9785,1.8858
4.268,0.74388,2.9785,1.8731
4.2552,0.73623,2.9912,1.8807
4.2603,0.73113,2.9836,1.8858
4.268,0.73878,2.9785,1.8731
4.2603,0.74133,2.9912,1.8807
4.2603,0.73113,2.9836,1.8858
4.268,0.73878,2.9785,1.8782
4.2629,0.74388,2.9836,1.8807
4.2552,0.73878,2.9912,1.8807
4.2629,0.73623,2.9836,1.8807
4.2629,0.74388,2.9836,1.8756
4.2552,0.73878,2.9912,1.8858
4.2603,0.73113,2.9861,1.8858
4.268,0.74388,2.9861,1.8756
4.2552,0.73878,2.9836,1.8807
4.2603,0.73878,2.9861,1.8807
4.2603,0.74388,2.9861,1.8705
4.2578,0.73878,2.9912,1.8782
4.268,0.73113,2.981,1.8807
4.2603,0.74388,2.9836,1.8731
4.2552,0.73368,2.9938,1.8858
4.2705,0.73368,2.9785,1.8807
4.2629,0.74388,2.9861,1.8731
4.2552,0.73113,2.9912,1.8833
4.268,0.73113,2.981,1.8807
4.2629,0.74388,2.9836,1.8782
4.2552,0.73623,2.9861,1.8807
4.2629,0.73878,2.9861,1.8782
4.2603,0.74388,2.9887,1.8731
4.2578,0.73878,2.9912,1.8782
4.2629,0.73878,2.9861,1.8807
4.2629,0.74388,2.9887,1.8731
4.2552,0.73623,2.9938,1.8833
