4.6605,2.327,3.5087,2.1026
4.6605,2.3244,3.5138,2.1051
4.6605,2.3193,3.5061,2.1077
4.6656,2.3244,3.5036,2.1077
4.658,2.3321,3.5061,2.1026
4.6529,2.327,3.5087,2.1077
4.6554,2.3193,3.501,2.1153
4.6631,2.3193,3.4883,2.1102
4.6631,2.3346,3.4883,2.1128
4.6554,2.3346,3.4934,2.1102
4.6554,2.327,3.4908,2.1128
4.6554,2.327,3.4908,2.1128
4.6605,2.327,3.4857,2.1179
4.658,2.3295,3.4832,2.1179
4.6554,2.327,3.4806,2.1179
4.6529,2.327,3.4806,2.1204
4.6554,2.3295,3.473,2.1153
4.6478,2.3295,3.4806,2.1281
4.6503,2.3219,3.473,2.1332
4.6605,2.3244,3.4628,2.1281
4.658,2.3346,3.4628,2.123
4.6452,2.3372,3.4704,2.1255
4.6452,2.3295,3.4602,2.1281
4.6554,2.3244,3.4526,2.1383
4.6554,2.3295,3.4526,2.1281
4.6478,2.3346,3.4628,2.1281
4.6427,2.3219,3.4577,2.1408
4.6529,2.3244,3.4424,2.1408
4.6554,2.3321,3.4424,2.1332
4.6402,2.3372,3.445,2.1332
4.6402,2.3321,3.4501,2.1459
4.6452,2.327,3.4399,2.1485
4.6503,2.3372,3.4322,2.1383
4.6402,2.3372,3.4373,2.1459
4.6452,2.327,3.4322,2.151
4.6503,2.3321,3.4322,2.1485
4.6427,2.3372,3.4297,2.1485
4.6376,2.3321,3.4322,2.1485
4.6402,2.327,3.4246,2.1587
4.6503,2.3397,3.4169,2.1485
4.6351,2.3423,3.4195,2.1485
4.6351,2.3346,3.422,2.1612
4.6478,2.3295,3.4067,2.1561
4.6402,2.3397,3.4118,2.1536
4.63,2.3346,3.4169,2.1612
4.6376,2.3321,3.4067,2.1612
4.6427,2.3372,3.3965,2.1612
4.6351,2.3423,3.4016,2.1587
4.63,2.3346,3.4042,2.174
4.6351,2.3321,3.3889,2.1765
4.6402,2.3346,3.3863,2.1689
4.6274,2.3448,3.3889,2.1663
4.6274,2.3346,3.394,2.1816
4.6325,2.3346,3.3812,2.1816
4.6402,2.3372,3.3761,2.1689
4.63,2.3423,3.3787,2.1714
4.6249,2.3372,3.3838,2.1816
4.63,2.3321,3.3736,2.1893
4.6376,2.3372,3.3659,2.1765
4.63,2.3448,3.3685,2.1765
4.6223,2.3372,3.3736,2.1918
4.63,2.3346,3.3634,2.1918
4.6325,2.3372,3.3583,2.1842
4.6274,2.3448,3.3608,2.1842
4.6198,2.3397,3.3685,2.1969
4.6249,2.3321,3.3608,2.1995
4.6325,2.3397,3.3557,2.1842
4.6274,2.3397,3.3608,2.1893
4.6274,2.3372,3.3608,2.1969
4.6249,2.3372,3.3583,2.1893
4.6198,2.3448,3.3608,2.1842
4.6198,2.3372,3.3685,2.1969
4.6325,2.3321,3.3506,2.1995
4.6325,2.3448,3.3557,2.1842
4.6198,2.3397,3.3634,2.1893
4.6223,2.3346,3.3583,2.1995
4.6249,2.3372,3.3583,2.1944
4.6249,2.3372,3.3583,2.1918
4.6249,2.3372,3.3557,2.1995
4.63,2.3372,3.3506,2.1918
4.6249,2.3423,3.3557,2.1893
4.6172,2.3372,3.3634,2.1995
4.63,2.3321,3.3506,2.1995
4.63,2.3397,3.3481,2.1893
4.6172,2.3423,3.3608,2.1944
4.6172,2.3295,3.3608,2.1995
4.63,2.3295,3.3481,2.1944
4.6325,2.3448,3.3506,2.1893
4.6172,2.3423,3.3557,2.1918
4.6249,2.3372,3.3557,2.1944
4.6249,2.3372,3.3583,2.1918
4.6223,2.3346,3.3532,2.1969
4.6223,2.3346,3.3583,2.1944
4.6198,2.3346,3.3608,2.1969
4.6223,2.3295,3.3583,2.1969
4.63,2.3295,3.3481,2.1969
4.63,2.3423,3.3506,2.1867
4.6198,2.3423,3.3634,2.1944
4.6172,2.3295,3.3634,2.1995
4.63,2.3295,3.3506,2.1995
4.63,2.3423,3.3532,2.1867
4.6172,2.3423,3.3583,2.1944
4.6198,2.3372,3.3634,2.1944
4.6223,2.3295,3.3557,2.1969
4.63,2.3346,3.3506,2.1969
4.6172,2.3397,3.3506,2.1918
4.6147,2.3346,3.3506,2.1995
4.6198,2.3321,3.3506,2.1995
4.6274,2.3346,3.343,2.202
4.6198,2.3423,3.3455,2.1969
4.6147,2.3372,3.3506,2.2046
4.6198,2.3295,3.343,2.2071
4.6274,2.3346,3.3379,2.2046
4.6198,2.3423,3.3404,2.1995
4.6147,2.3346,3.3481,2.2071
4.6147,2.3295,3.3379,2.2148
4.6198,2.3346,3.3404,2.2071
4.6172,2.3423,3.3379,2.202
4.6121,2.3346,3.3404,2.2097
4.6172,2.3295,3.3353,2.2173
4.6249,2.3346,3.3277,2.2097
4.6198,2.3423,3.3303,2.2097
4.6121,2.3397,3.3379,2.2122
4.6096,2.3321,3.3379,2.2224
4.6198,2.3295,3.3226,2.2122
4.6198,2.3423,3.3201,2.2097
4.6096,2.3423,3.3252,2.2097
4.6172,2.3346,3.3226,2.2148
4.6172,2.3321,3.3252,2.2224
4.6198,2.3372,3.3175,2.2173
4.6147,2.3346,3.3201,2.2122
4.6147,2.3346,3.3175,2.2199
4.6096,2.3372,3.3175,2.2224
4.6147,2.3295,3.3175,2.2275
4.6198,2.3372,3.3099,2.2173
4.6147,2.3423,3.315,2.2173
4.6045,2.3372,3.3201,2.225
4.6172,2.3321,3.3124,2.2301
4.6172,2.3346,3.3048,2.2275
4.6121,2.3346,3.3073,2.2275
4.6121,2.3372,3.3073,2.2352
4.6096,2.3372,3.2997,2.2301
4.6096,2.3423,3.3022,2.225
4.6019,2.3372,3.3073,2.2326
4.6121,2.3295,3.2997,2.2403
4.6147,2.3346,3.292,2.2377
4.6096,2.3423,3.3022,2.2301
4.6019,2.3321,3.3022,2.2454
4.6147,2.3295,3.2895,2.2403
4.6147,2.3423,3.2869,2.2301
4.6019,2.3423,3.3022,2.2377
4.607,2.3295,3.2946,2.2428
4.6121,2.3346,3.2895,2.2377
4.6096,2.3423,3.2971,2.2403
4.607,2.3346,3.2946,2.2377
4.6096,2.3346,3.2946,2.2377
4.607,2.3423,3.2946,2.2301
4.5994,2.3346,3.2997,2.2377
4.6096,2.3321,3.2946,2.2454
4.6147,2.3346,3.2869,2.2326
4.607,2.3372,3.2895,2.2403
4.607,2.3346,3.2895,2.2454
4.607,2.3346,3.2895,2.2403
4.6019,2.3346,3.2895,2.2352
4.6045,2.3346,3.2946,2.2403
4.6045,2.3321,3.2869,2.2479
4.6121,2.3346,3.2818,2.2428
4.6045,2.3423,3.2869,2.2352
4.5994,2.3346,3.292,2.2479
4.6096,2.3295,3.2844,2.2505
4.607,2.3346,3.2844,2.2403
4.5968,2.3372,3.292,2.2454
4.6045,2.3295,3.2818,2.2505
4.6096,2.3346,3.2767,2.2377
4.5968,2.3423,3.2793,2.2403
4.6045,2.3372,3.2793,2.2479
4.6019,2.3295,3.2716,2.253
4.6096,2.3448,3.2742,2.2403
4.5968,2.3423,3.2793,2.2403
4.5968,2.3321,3.2844,2.253
4.6096,2.3295,3.2716,2.253
4.6019,2.3423,3.2793,2.2403
4.5968,2.3372,3.2869,2.2479
4.6019,2.3372,3.2767,2.253
4.6019,2.3346,3.2691,2.2479
4.6019,2.3448,3.2767,2.2403
4.6019,2.3346,3.2742,2.2479
4.5994,2.3372,3.2742,2.2479
4.6019,2.3346,3.2716,2.2505
4.607,2.3397,3.2665,2.2454
4.5968,2.3423,3.2793,2.253
4.5968,2.3321,3.2793,2.2607
4.607,2.3295,3.264,2.253
4.5994,2.3423,3.2691,2.2505
4.5943,2.3372,3.2767,2.253
4.5994,2.3295,3.2665,2.2556
4.607,2.3346,3.2589,2.2581
4.5994,2.3346,3.264,2.2581
4.5968,2.3372,3.2614,2.2658
4.5968,2.3346,3.2538,2.2607
4.5968,2.3423,3.2589,2.2581
4.5917,2.3372,3.2665,2.2683
4.5968,2.3295,3.2589,2.2683
4.6045,2.3346,3.2487,2.2581
4.5892,2.3397,3.2614,2.2607
4.5892,2.3295,3.2589,2.2734
4.6019,2.3372,3.2487,2.2658
4.5943,2.3423,3.2487,2.2607
4.5892,2.3346,3.2563,2.2734
4.5943,2.3295,3.2436,2.2734
4.5994,2.3346,3.241,2.2709
4.5943,2.3397,3.2487,2.2683
4.5892,2.3372,3.2538,2.2709
4.5943,2.3295,3.2461,2.276
4.5994,2.3321,3.2359,2.2709
4.5994,2.3423,3.2385,2.2658
4.5892,2.3423,3.2487,2.2734
4.5866,2.3295,3.2487,2.2811
4.5943,2.3346,3.241,2.2734
4.5943,2.3346,3.241,2.2683
4.5943,2.3346,3.241,2.276
4.5892,2.3321,3.2385,2.2836
4.5994,2.3372,3.2334,2.2709
4.5943,2.3423,3.2359,2.2709
4.5841,2.3321,3.2436,2.2836
4.5917,2.3295,3.2334,2.2862
4.5968,2.3372,3.2308,2.2709
4.5917,2.3423,3.2385,2.276
4.5943,2.3372,3.2436,2.2785
4.5917,2.3295,3.2359,2.2785
4.5917,2.3372,3.2283,2.2811
4.5917,2.3423,3.2359,2.2709
4.5841,2.3346,3.241,2.2836
4.5917,2.3321,3.2334,2.2887
4.5968,2.3448,3.2283,2.2734
4.5917,2.3423,3.2385,2.2734
4.5866,2.3295,3.241,2.2862
4.5968,2.3295,3.2283,2.2862
4.5968,2.3423,3.2283,2.2734
4.5841,2.3423,3.2385,2.2811
4.5892,2.3321,3.2308,2.2862
4.5968,2.3346,3.2257,2.2811
4.5892,2.3346,3.2283,2.2862
4.5815,2.3372,3.2283,2.2811
4.5892,2.3372,3.2283,2.2836
4.5892,2.3372,3.2283,2.2785
4.5841,2.3295,3.2359,2.2913
4.5892,2.3295,3.2283,2.2913
4.5968,2.3423,3.2206,2.276
4.5815,2.3423,3.2257,2.2862
4.5815,2.3321,3.2308,2.2913
4.5968,2.3346,3.2181,2.2862
4.5892,2.3423,3.2232,2.2811
4.5815,2.3346,3.2257,2.2862
4.5892,2.3321,3.2257,2.2862
4.5943,2.3423,3.2232,2.2785
4.5841,2.3423,3.2359,2.2811
4.5815,2.3295,3.2308,2.2887
4.5968,2.3346,3.2283,2.2836
4.5917,2.3423,3.2334,2.2811
4.5841,2.3346,3.241,2.2811
4.5892,2.3295,3.2359,2.2862
4.5994,2.3346,3.2308,2.2811
4.5917,2.3423,3.2334,2.2734
4.5841,2.327,3.2436,2.2811
4.5917,2.3346,3.2359,2.2811
4.5917,2.3372,3.2334,2.2785
4.5841,2.3372,3.2385,2.2785
4.5892,2.3295,3.2334,2.2862
4.5968,2.3346,3.2257,2.2811
4.5892,2.3423,3.2308,2.2734
4.5841,2.3346,3.2385,2.2811
4.5892,2.3321,3.2308,2.2887
4.5968,2.3346,3.2257,2.2862
4.5892,2.3372,3.2283,2.2785
4.5892,2.3372,3.2283,2.2862
4.5892,2.3295,3.2283,2.2938
4.5943,2.3346,3.2206,2.2862
4.5892,2.3423,3.2232,2.2811
4.5815,2.3346,3.2283,2.2862
4.5866,2.3321,3.2232,2.2913
4.5943,2.3372,3.213,2.2887
4.5866,2.3423,3.2181,2.2836
4.5815,2.3321,3.2257,2.2938
4.5866,2.3295,3.2181,2.2964
4.5917,2.3372,3.2105,2.2862
4.5866,2.3423,3.2181,2.2862
4.5866,2.3372,3.2232,2.2913
4.5866,2.3423,3.2155,2.2964
4.5866,2.3397,3.2105,2.2913
4.5866,2.3397,3.2054,2.2938
4.5841,2.3372,3.2105,2.2913
4.5815,2.3397,3.213,2.2938
4.5866,2.3295,3.2105,2.2938
4.5943,2.3397,3.2054,2.2938
4.5866,2.3448,3.2105,2.2887
4.579,2.3397,3.2181,2.2938
4.5841,2.3346,3.2105,2.3015
4.5917,2.3346,3.2054,2.2938
4.5917,2.3448,3.2054,2.2862
4.5866,2.3372,3.213,2.2913
4.5841,2.3372,3.2155,2.2913
4.5892,2.3372,3.2155,2.2913
4.5892,2.3372,3.2155,2.2913
4.5892,2.3448,3.2181,2.2887
4.5841,2.3372,3.2257,2.2964
4.5892,2.3321,3.2206,2.2938
4.5943,2.3346,3.2155,2.2862
4.5866,2.3372,3.2232,2.2811
4.5892,2.3423,3.2232,2.2836
4.5815,2.3346,3.2257,2.2862
4.5892,2.3321,3.2257,2.2862
4.5892,2.3346,3.2206,2.2836
4.5892,2.3423,3.2283,2.2836
4.5841,2.3346,3.2334,2.2836
4.5866,2.3295,3.2359,2.2913
4.5968,2.3321,3.2206,2.2811
4.5994,2.3423,3.2206,2.276
4.5917,2.3423,3.2385,2.2734
4.5866,2.3346,3.2359,2.2836
4.5917,2.3295,3.2257,2.2862
4.5968,2.3423,3.2257,2.2734
4.5917,2.3423,3.2308,2.2785
4.5866,2.3372,3.2385,2.2785
4.5943,2.3346,3.2359,2.2836
4.5994,2.3372,3.2308,2.2734
4.5943,2.3448,3.2359,2.2709
4.5866,2.3372,3.2359,2.2734
4.5943,2.3295,3.2359,2.2734
4.5943,2.3372,3.2334,2.2734
4.5968,2.3346,3.2385,2.2734
4.5968,2.3295,3.2385,2.2785
4.5968,2.3372,3.2436,2.2734
4.5943,2.3372,3.2461,2.2683
4.5968,2.3372,3.2436,2.2709
4.5968,2.3372,3.2436,2.2709
4.5968,2.3346,3.2461,2.2683
4.6045,2.3423,3.241,2.2607
4.5892,2.3423,3.2487,2.2709
4.5968,2.3372,3.2487,2.2658
4.5968,2.3346,3.2512,2.2734
4.6045,2.3423,3.2487,2.2581
4.5943,2.3423,3.2614,2.2581
4.5943,2.3321,3.2589,2.2683
4.6045,2.3346,3.2512,2.2683
4.607,2.3372,3.2512,2.2556
4.5994,2.3397,3.2691,2.253
4.5943,2.3372,3.2691,2.2581
4.6019,2.3295,3.264,2.2632
4.607,2.3346,3.2589,2.2556
4.6019,2.3397,3.2691,2.2479
4.5943,2.3346,3.2767,2.2581
4.6019,2.3295,3.2742,2.2581
4.6096,2.3397,3.2691,2.2454
4.6045,2.3423,3.2844,2.2454
4.5994,2.3295,3.2869,2.2556
4.607,2.3346,3.2818,2.2479
4.6045,2.3346,3.2869,2.2403
4.5994,2.3346,3.2946,2.2428
4.607,2.327,3.292,2.2505
4.6147,2.3346,3.2895,2.2403
4.607,2.3346,3.2946,2.2377
4.6019,2.3321,3.3048,2.2377
4.6096,2.327,3.3022,2.2403
4.6172,2.3295,3.2971,2.2326
4.6096,2.3321,3.3073,2.2326
4.6045,2.3321,3.315,2.2301
4.6121,2.3244,3.3073,2.2377
4.6198,2.3372,3.3073,2.2199
4.607,2.3372,3.3201,2.2199
4.607,2.3321,3.3175,2.2275
4.6147,2.3244,3.3124,2.2301
4.6198,2.3372,3.315,2.2173
4.607,2.3372,3.3303,2.2173
4.6172,2.3321,3.3328,2.2301
4.6223,2.3295,3.3201,2.2199
4.6172,2.3346,3.3277,2.2148
4.6096,2.3372,3.3328,2.2199
4.6096,2.327,3.3303,2.2224
4.6223,2.3295,3.3226,2.2173
4.6172,2.3372,3.3303,2.2097
4.6096,2.3321,3.3379,2.2148
4.6172,2.3244,3.3328,2.225
4.6198,2.3372,3.3252,2.2097
4.6096,2.3372,3.3404,2.2097
4.6121,2.3219,3.3404,2.2224
4.6249,2.3321,3.3303,2.2071
4.6121,2.3346,3.3404,2.2097
4.6172,2.3244,3.3379,2.2199
4.6223,2.3321,3.3353,2.2148
4.6198,2.3372,3.3353,2.2122
4.6172,2.3321,3.3353,2.2148
4.6172,2.3295,3.3379,2.2148
4.6198,2.3346,3.3353,2.2097
4.6147,2.3321,3.343,2.2199
4.6147,2.3244,3.3353,2.2148
4.6198,2.3295,3.3277,2.2122
4.6172,2.3346,3.3404,2.2148
4.6172,2.3244,3.3353,2.2199
4.6223,2.3321,3.3303,2.2148
4.6172,2.3397,3.3353,2.2097
4.6147,2.3321,3.3404,2.2122
4.6198,2.3244,3.3328,2.2199
4.6249,2.3321,3.3277,2.2173
4.6172,2.3397,3.3353,2.2071
4.6121,2.327,3.3404,2.2199
4.6249,2.327,3.3303,2.2199
4.6249,2.3397,3.3303,2.2046
4.6198,2.3346,3.3353,2.2122
4.6198,2.3346,3.3353,2.2199
4.6172,2.3346,3.3379,2.2122
4.6198,2.3346,3.3353,2.2071
4.6172,2.3321,3.3379,2.2097
4.6198,2.3295,3.3353,2.2173
4.6274,2.3321,3.3303,2.2097
4.6198,2.3397,3.3404,2.2046
4.6147,2.3346,3.343,2.2173
4.6198,2.3295,3.3379,2.2173
4.6249,2.3321,3.3303,2.2097
4.6223,2.3346,3.3353,2.2046
4.6198,2.3346,3.3404,2.2097
4.6198,2.3346,3.3379,2.2173
4.6198,2.3346,3.3404,2.2097
4.6198,2.3346,3.3379,2.2097
4.6223,2.3346,3.3379,2.2097
4.6198,2.3346,3.3455,2.2097
4.6198,2.3346,3.3404,2.2097
4.6274,2.3346,3.3328,2.2071
4.6223,2.3423,3.3404,2.2071
4.6147,2.3346,3.3481,2.2097
4.6198,2.3346,3.3404,2.2122
4.63,2.3423,3.3353,2.202
4.6172,2.3423,3.3481,2.1995
4.6147,2.3295,3.3506,2.2122
4.63,2.3346,3.3379,2.2071
4.6223,2.3423,3.343,2.1995
4.6147,2.3346,3.3506,2.2046
4.6198,2.3295,3.343,2.2071
4.6274,2.3346,3.3404,2.2071
4.6223,2.3346,3.3455,2.2071
4.6223,2.3346,3.3455,2.2122
4.63,2.3346,3.3379,2.2071
4.6223,2.3423,3.3455,2.1969
4.6147,2.3346,3.3506,2.2097
4.6249,2.3295,3.3455,2.2097
4.63,2.3346,3.3404,2.1969
4.6172,2.3423,3.3532,2.1995
4.6223,2.3372,3.3481,2.2097
4.6223,2.3295,3.343,2.202
4.6223,2.3423,3.3455,2.1969
4.6198,2.3346,3.3557,2.202
4.63,2.3295,3.3481,2.2071
4.63,2.3423,3.343,2.1944
4.6172,2.3346,3.3583,2.1995
4.6249,2.3295,3.3506,2.2071
4.63,2.3372,3.3506,2.1995
4.6274,2.3423,3.3532,2.1995
4.6172,2.3372,3.3583,2.1995
4.6249,2.3321,3.3506,2.2046
4.6325,2.3372,3.3481,2.1944
4.6198,2.3423,3.3608,2.1969
4.6274,2.327,3.3583,2.202
4.6325,2.3346,3.3506,2.1969
4.6249,2.3397,3.3608,2.1867
4.6223,2.3295,3.3685,2.1995
4.6351,2.3295,3.3583,2.1944
4.63,2.3397,3.3659,2.1867
4.6223,2.3244,3.3736,2.1969
4.6351,2.327,3.3608,2.1918
4.6351,2.3372,3.3659,2.1816
4.6223,2.3321,3.3812,2.1893
4.63,2.3244,3.3685,2.1944
4.6376,2.3372,3.371,2.1791
4.6249,2.3321,3.3889,2.1867
4.63,2.3321,3.3863,2.1842
4.6325,2.3372,3.3863,2.174
4.6274,2.3321,3.3965,2.1791
4.6325,2.3295,3.3965,2.1765
4.6351,2.3372,3.3965,2.1689
4.6274,2.3295,3.4067,2.1791
4.6402,2.3244,3.3965,2.174
4.6351,2.3346,3.4093,2.1663
4.6351,2.3295,3.4169,2.1689
4.6351,2.3244,3.4144,2.1689
4.6376,2.3346,3.4169,2.1587
4.63,2.3244,3.4271,2.1714
4.6427,2.3193,3.4169,2.1638
4.6376,2.3321,3.422,2.1561
4.6376,2.3244,3.422,2.1638
4.6376,2.3193,3.4169,2.1612
4.6402,2.3321,3.4246,2.1561
4.63,2.3295,3.4246,2.1587
4.6402,2.3244,3.4246,2.1638
4.6376,2.3346,3.422,2.1561
4.6325,2.3219,3.4297,2.1689
4.6452,2.3219,3.4144,2.1638
4.6402,2.3346,3.4195,2.1587
4.63,2.3295,3.4271,2.1638
4.6376,2.3295,3.4169,2.1638
4.6376,2.3346,3.4169,2.1587
