1.3161,1.1798,2.6624,1.2866
1.311,1.1722,2.6675,1.2891
1.3161,1.1645,2.6624,1.2917
1.3238,1.1696,2.6624,1.2917
1.3161,1.1696,2.6624,1.2917
1.3161,1.1671,2.6624,1.2968
1.3212,1.1722,2.6624,1.2917
1.3161,1.1722,2.665,1.2917
1.3085,1.1696,2.6701,1.2917
1.3212,1.162,2.6573,1.2968
1.3212,1.1773,2.6573,1.2866
1.3161,1.1773,2.6624,1.284
1.3085,1.1645,2.6726,1.2968
1.3238,1.1645,2.6599,1.2917
1.3212,1.1773,2.6624,1.284
1.311,1.1722,2.6701,1.2917
1.3161,1.1645,2.6624,1.2968
1.3212,1.1722,2.6573,1.284
1.3085,1.1773,2.665,1.284
1.311,1.1671,2.6726,1.2968
1.3212,1.1671,2.6599,1.2968
1.3238,1.1722,2.6599,1.2866
1.3161,1.1722,2.6675,1.2917
1.3161,1.1671,2.665,1.2968
1.3238,1.1722,2.6599,1.284
1.3161,1.1798,2.6675,1.284
1.311,1.1671,2.6752,1.2917
1.3212,1.1722,2.6599,1.2891
1.3161,1.1798,2.6675,1.2815
1.3136,1.1722,2.6726,1.2891
1.3238,1.1671,2.6675,1.2942
1.3238,1.1722,2.6624,1.284
1.3161,1.1824,2.665,1.2789
1.311,1.1722,2.6726,1.2942
1.3161,1.1671,2.6599,1.2942
1.3263,1.1798,2.6624,1.2815
1.3136,1.1722,2.6726,1.2866
1.3187,1.1671,2.6675,1.2917
1.3161,1.1747,2.6675,1.2866
1.3161,1.1722,2.6675,1.284
1.3187,1.1722,2.6675,1.2917
1.3263,1.1722,2.6624,1.2866
1.3212,1.1824,2.6675,1.284
1.311,1.1747,2.6777,1.2866
1.3263,1.1696,2.665,1.284
1.3212,1.1798,2.6675,1.2789
1.311,1.1747,2.6675,1.2815
1.3212,1.1722,2.6675,1.2815
1.3187,1.1747,2.6701,1.284
1.3187,1.1722,2.6752,1.2815
1.3187,1.1671,2.6701,1.2891
1.3263,1.1722,2.6624,1.2815
1.3212,1.1722,2.6701,1.284
1.3187,1.1747,2.6701,1.2815
1.3187,1.1747,2.6701,1.284
1.3187,1.1798,2.6701,1.2815
1.3212,1.1747,2.6777,1.2815
1.3212,1.1747,2.665,1.2815
1.3136,1.1798,2.6777,1.2764
1.3187,1.1671,2.6701,1.2891
1.3263,1.1747,2.665,1.284
1.3187,1.1824,2.6675,1.2764
1.3136,1.1747,2.6752,1.2815
1.3187,1.1671,2.6701,1.2891
1.3263,1.1722,2.665,1.2815
1.3263,1.1798,2.6701,1.2764
1.3136,1.1798,2.6777,1.284
1.3136,1.1747,2.6701,1.2891
1.3212,1.1696,2.6624,1.2815
1.3238,1.1824,2.665,1.2764
1.3136,1.1824,2.6777,1.2815
1.3187,1.1722,2.6701,1.2815
1.3263,1.1747,2.6624,1.2815
1.3212,1.1722,2.6701,1.2815
1.3187,1.1722,2.6777,1.2917
1.3238,1.1722,2.665,1.284
1.3187,1.1798,2.6675,1.2789
1.3161,1.1747,2.6726,1.2815
1.3187,1.1671,2.6675,1.2917
1.3263,1.1722,2.6675,1.284
1.3187,1.1798,2.6675,1.2815
1.3136,1.1747,2.6752,1.2891
1.3263,1.1696,2.6624,1.2815
1.3187,1.1824,2.6675,1.2789
1.3212,1.1722,2.6752,1.2815
1.3187,1.1747,2.6675,1.284
1.3187,1.1798,2.6675,1.2764
1.3161,1.1747,2.6726,1.2891
1.3212,1.1671,2.6624,1.2891
1.3187,1.1722,2.6675,1.284
1.3212,1.1747,2.6675,1.2815
1.3212,1.1671,2.6675,1.2891
1.3238,1.1747,2.6624,1.2738
1.3136,1.1824,2.6726,1.2764
1.3136,1.1671,2.6752,1.2917
1.3263,1.1722,2.6599,1.2815
1.3212,1.1798,2.6675,1.2764
1.3136,1.1747,2.6752,1.2891
1.3212,1.1696,2.6599,1.2891
1.3238,1.1824,2.6624,1.2764
1.3136,1.1798,2.6726,1.2789
1.3136,1.1671,2.6726,1.2891
1.3263,1.1747,2.6599,1.2815
1.3187,1.1824,2.6675,1.2764
1.3187,1.1747,2.6726,1.2815
1.3212,1.1747,2.6675,1.2815
1.3212,1.1747,2.665,1.2815
1.3212,1.1747,2.665,1.2738
1.3161,1.1696,2.6726,1.2891
1.3263,1.1671,2.6599,1.2815
1.3263,1.1824,2.6573,1.2789
1.3161,1.1824,2.6726,1.2815
1.3161,1.1671,2.6726,1.2891
1.3263,1.1671,2.6599,1.2891
1.3263,1.1824,2.6599,1.2764
1.3136,1.1798,2.6726,1.2815
1.3212,1.1696,2.6675,1.2891
1.3263,1.1747,2.6599,1.284
1.3161,1.1824,2.6675,1.2764
1.3161,1.1747,2.6701,1.2917
1.3212,1.1696,2.6599,1.2917
1.3263,1.1824,2.6599,1.2764
1.3136,1.1747,2.6726,1.2866
1.3187,1.1671,2.665,1.2917
1.3263,1.1824,2.6573,1.2789
1.3187,1.1824,2.6726,1.2789
1.3161,1.1722,2.6726,1.2917
1.3187,1.1696,2.665,1.2917
1.3238,1.1798,2.6573,1.2866
1.3187,1.1824,2.665,1.2789
1.3161,1.1722,2.6726,1.2866
1.3187,1.1747,2.6624,1.284
1.3187,1.1722,2.665,1.2789
1.3212,1.1722,2.665,1.2866
1.3187,1.1722,2.6624,1.2866
1.3187,1.1722,2.665,1.2866
1.3187,1.1722,2.665,1.2866
1.3187,1.1722,2.6624,1.2891
1.3161,1.1747,2.665,1.2942
1.3212,1.1696,2.665,1.2891
1.3238,1.1722,2.6573,1.2891
1.3187,1.1798,2.6624,1.2815
1.3136,1.1722,2.6726,1.2891
1.3187,1.1671,2.6624,1.2942
1.3187,1.1722,2.6573,1.2866
1.3187,1.1722,2.665,1.2815
1.3161,1.1722,2.6624,1.2891
1.3187,1.1671,2.665,1.2942
1.3263,1.1696,2.6573,1.2891
1.3238,1.1798,2.6573,1.2815
1.3187,1.1798,2.6675,1.2815
1.311,1.1722,2.6701,1.2942
1.3212,1.1671,2.6624,1.2942
1.3263,1.1722,2.6573,1.2866
1.3187,1.1722,2.6624,1.284
1.3187,1.1798,2.6675,1.2866
1.3161,1.1671,2.6624,1.2942
1.3238,1.1671,2.6548,1.2917
1.3263,1.1798,2.6573,1.2815
1.3187,1.1722,2.6624,1.2815
1.3136,1.1722,2.6675,1.2942
1.3212,1.1645,2.6548,1.2968
1.3238,1.1722,2.6548,1.284
1.3187,1.1798,2.6675,1.2866
1.3136,1.1671,2.6675,1.2942
1.3263,1.1645,2.6548,1.2968
1.3263,1.1798,2.6573,1.284
1.3187,1.1798,2.6624,1.284
1.3136,1.1722,2.6701,1.2968
1.3187,1.1696,2.6624,1.2942
1.3263,1.1722,2.6573,1.2917
1.3187,1.1722,2.6624,1.2815
1.3136,1.1773,2.6701,1.2815
1.3136,1.1722,2.6701,1.2942
1.3212,1.1671,2.6624,1.2942
1.3238,1.1722,2.6573,1.284
1.3161,1.1773,2.6599,1.2815
1.311,1.1722,2.6701,1.2917
1.3187,1.1645,2.665,1.2942
1.3187,1.1722,2.6624,1.2891
1.3187,1.1696,2.6624,1.2917
1.3187,1.1696,2.6624,1.2917
1.3136,1.1722,2.6675,1.2917
1.3161,1.1645,2.6624,1.2993
1.3212,1.1671,2.6573,1.2942
1.3161,1.1747,2.6599,1.2866
1.311,1.1696,2.6675,1.2942
1.3161,1.162,2.6599,1.3019
1.3238,1.1696,2.6573,1.2891
1.3161,1.1773,2.6624,1.2891
1.3161,1.1696,2.6675,1.2942
1.3136,1.1696,2.6624,1.3019
1.3161,1.1671,2.6599,1.2968
1.3161,1.1696,2.6573,1.2917
1.3059,1.1747,2.6701,1.2968
1.311,1.162,2.6675,1.2968
1.3161,1.162,2.6624,1.2968
1.3212,1.1671,2.6624,1.2993
1.3161,1.1747,2.6599,1.2968
1.3161,1.1696,2.6701,1.2968
1.3161,1.162,2.6624,1.2968
1.3161,1.1671,2.6624,1.2968
1.3161,1.1696,2.6624,1.2968
1.3161,1.1645,2.6624,1.3019
1.3161,1.1671,2.6573,1.2942
1.3136,1.1696,2.6599,1.2891
1.3136,1.1696,2.6624,1.2942
1.3085,1.1671,2.6675,1.2993
1.3136,1.162,2.665,1.3019
1.3238,1.1696,2.6573,1.2968
1.3136,1.1747,2.6624,1.2917
1.311,1.1696,2.6726,1.2968
1.3161,1.1594,2.6624,1.3019
1.3212,1.1696,2.6573,1.2917
1.3136,1.1747,2.6624,1.2968
1.311,1.1696,2.665,1.2993
1.3212,1.1671,2.6548,1.2968
1.3161,1.1747,2.6624,1.2917
1.311,1.1696,2.6701,1.2968
1.3136,1.1594,2.6624,1.307
1.3187,1.1671,2.6573,1.2993
1.3085,1.1722,2.6701,1.2917
1.3085,1.162,2.6701,1.3044
1.3161,1.1594,2.6573,1.2968
1.3136,1.1747,2.6624,1.2917
1.3059,1.1671,2.6701,1.3044
1.3187,1.1594,2.665,1.3044
1.3212,1.1671,2.6624,1.2891
1.311,1.1671,2.6701,1.2968
1.3161,1.1594,2.6624,1.3044
1.3187,1.1671,2.6573,1.2993
1.3136,1.1671,2.6624,1.2968
1.3161,1.1594,2.665,1.3044
1.3212,1.1671,2.6573,1.2968
1.3161,1.1722,2.6701,1.2917
1.3085,1.1696,2.6701,1.2968
1.3238,1.1594,2.6573,1.3044
1.3187,1.1671,2.6573,1.2917
1.3085,1.1722,2.6701,1.2891
1.311,1.162,2.6675,1.3019
1.3161,1.162,2.6573,1.3044
1.3212,1.1696,2.6573,1.2917
1.3136,1.1747,2.665,1.2917
1.3059,1.1671,2.6675,1.3019
1.3161,1.162,2.6573,1.3044
1.3212,1.1671,2.6573,1.2942
1.3161,1.1747,2.6624,1.2968
1.3161,1.1671,2.6701,1.2968
1.3161,1.1671,2.6624,1.2942
1.3161,1.1747,2.6624,1.2917
1.311,1.1671,2.6701,1.3019
1.3212,1.1594,2.6573,1.2968
1.3187,1.1722,2.6624,1.2917
1.311,1.1671,2.6701,1.2942
1.3161,1.162,2.665,1.3019
1.3238,1.1671,2.6573,1.2942
1.3187,1.1747,2.665,1.2942
1.311,1.1671,2.6701,1.2942
1.3161,1.162,2.6675,1.2942
1.3187,1.1671,2.6573,1.2968
1.3161,1.1722,2.665,1.2942
1.3136,1.1696,2.665,1.3044
1.3161,1.1671,2.6599,1.2968
1.3161,1.1722,2.6624,1.2891
1.311,1.1696,2.6701,1.3019
1.3161,1.1594,2.6599,1.3019
1.3212,1.1696,2.6573,1.2891
1.3085,1.1722,2.6701,1.2968
1.3085,1.162,2.6701,1.3019
1.3212,1.1671,2.6573,1.2942
1.3161,1.1722,2.665,1.2891
1.3059,1.1671,2.6701,1.3019
1.3161,1.162,2.6624,1.3044
1.3212,1.1671,2.6599,1.2968
1.3085,1.1722,2.665,1.2891
