3.4574,0.77957,2.3107,1.7787
3.4574,0.79231,2.3107,1.7711
3.4574,0.77957,2.3107,1.7838
3.4574,0.78976,2.3107,1.7711
3.4497,0.77957,2.3209,1.7838
3.465,0.78467,2.3056,1.7813
3.4574,0.78467,2.3132,1.7762
3.4548,0.77957,2.3081,1.7838
3.4625,0.78976,2.3081,1.7711
3.4497,0.77702,2.3209,1.7838
3.4625,0.78467,2.3107,1.7787
3.4574,0.79231,2.3158,1.7711
3.4548,0.77702,2.3158,1.7864
3.4574,0.78467,2.3132,1.7813
3.4523,0.78212,2.3234,1.7787
3.4574,0.78467,2.3183,1.7813
3.4523,0.78722,2.3234,1.7813
3.4574,0.78467,2.3158,1.7813
3.4574,0.78976,2.3234,1.7736
3.4574,0.77702,2.3158,1.7889
3.4574,0.78722,2.3183,1.7736
3.4523,0.78467,2.3234,1.7864
3.4625,0.78212,2.3107,1.7787
3.4574,0.78467,2.3158,1.7813
3.4625,0.77702,2.3107,1.7838
3.4548,0.78976,2.3183,1.7711
3.4548,0.78212,2.3183,1.7889
3.4625,0.78467,2.3183,1.7813
3.4523,0.78467,2.3234,1.7813
3.4574,0.78212,2.3158,1.7787
3.4497,0.78976,2.3234,1.7736
3.4574,0.77702,2.3158,1.7813
3.4574,0.78467,2.3158,1.7762
3.4523,0.77702,2.3234,1.7915
3.465,0.77957,2.3107,1.7787
3.4497,0.78212,2.3234,1.7813
3.4548,0.78467,2.3183,1.7813
3.4548,0.78722,2.3209,1.7736
3.4497,0.77702,2.3234,1.7889
3.4625,0.78467,2.3132,1.7787
3.4574,0.78212,2.3183,1.7813
3.4599,0.77702,2.3107,1.7864
3.4574,0.78976,2.3158,1.7762
3.4523,0.77702,2.326,1.7889
3.4574,0.78212,2.3107,1.7813
3.4523,0.78212,2.3234,1.7813
3.4625,0.77702,2.3107,1.7864
3.4548,0.78212,2.3158,1.7787
3.4548,0.77447,2.3183,1.7813
3.4574,0.78722,2.3158,1.7736
3.4523,0.77702,2.3234,1.7838
3.465,0.78212,2.3158,1.7787
3.4523,0.78722,2.3209,1.7813
3.4574,0.78212,2.3183,1.7813
3.4574,0.78467,2.3158,1.7762
3.4523,0.77702,2.3209,1.7864
3.465,0.78467,2.3081,1.7813
3.4599,0.78212,2.3183,1.7813
3.4574,0.77702,2.3158,1.7864
3.465,0.78722,2.3081,1.7711
3.4523,0.78212,2.3158,1.7813
3.465,0.78467,2.3107,1.7813
3.4574,0.78212,2.3183,1.7813
3.4574,0.77447,2.3183,1.7864
3.4625,0.78722,2.3183,1.7762
3.4523,0.78467,2.3183,1.7813
3.4625,0.78467,2.3107,1.7813
3.4574,0.78212,2.3183,1.7813
3.4574,0.77702,2.3158,1.7889
3.4574,0.78467,2.3158,1.7762
3.4523,0.78212,2.3234,1.7864
3.4625,0.77447,2.3132,1.7813
3.4574,0.78467,2.3183,1.7813
3.4625,0.77447,2.3183,1.7889
3.4548,0.78722,2.3183,1.7813
3.4548,0.77447,2.3183,1.7864
3.465,0.78722,2.3107,1.7762
3.4574,0.78212,2.3234,1.7813
3.4574,0.77957,2.3183,1.7813
3.4574,0.78722,2.3183,1.7736
3.4574,0.77447,2.3183,1.7864
3.4574,0.78722,2.3158,1.7736
3.4523,0.77447,2.3234,1.7864
3.4574,0.78467,2.3183,1.7736
3.4497,0.78212,2.3209,1.7838
3.465,0.78212,2.3107,1.7813
3.4523,0.78212,2.3234,1.7787
3.4574,0.78212,2.3158,1.7813
3.4574,0.78976,2.3209,1.7736
3.4574,0.77957,2.3158,1.7864
3.4574,0.78212,2.3158,1.7813
3.4497,0.78467,2.3234,1.7787
3.4574,0.78212,2.3158,1.7787
3.4574,0.79231,2.3158,1.7736
