4.9333,2.0669,3.6361,2.0771
4.9333,2.0644,3.6285,2.0822
4.9333,2.0644,3.6285,2.0796
4.9333,2.0644,3.6259,2.0771
4.9333,2.0669,3.6259,2.0771
4.9257,2.0669,3.6259,2.0771
4.9307,2.0593,3.6234,2.0771
4.9333,2.0669,3.6183,2.072
4.9257,2.0746,3.631,2.072
4.9257,2.0618,3.6285,2.0822
4.9307,2.0644,3.6208,2.0873
4.9358,2.0669,3.6132,2.0745
4.9257,2.0771,3.6259,2.072
4.9231,2.0695,3.6259,2.0873
4.9333,2.0618,3.6157,2.0873
4.9384,2.0695,3.6106,2.0796
4.9307,2.0746,3.6132,2.0771
4.9257,2.0695,3.6183,2.0796
4.9307,2.0695,3.6157,2.0873
4.9307,2.0644,3.6081,2.0822
4.9384,2.0771,3.6081,2.0745
4.9231,2.0771,3.6208,2.0822
4.9231,2.0644,3.6183,2.0873
4.9358,2.0669,3.6055,2.0873
4.9358,2.0695,3.6055,2.0847
4.9333,2.0771,3.6106,2.0771
4.9231,2.0695,3.6157,2.0822
4.9307,2.072,3.6106,2.0822
4.9307,2.0644,3.6055,2.0873
4.9358,2.0695,3.603,2.0822
4.9358,2.0771,3.603,2.0771
4.9231,2.0771,3.6157,2.0822
4.9231,2.0644,3.6157,2.0822
4.9307,2.0695,3.6106,2.0822
4.9358,2.0695,3.6055,2.0822
4.9307,2.0771,3.6132,2.0822
4.9257,2.0695,3.6183,2.0796
4.9333,2.0644,3.6132,2.0873
4.9358,2.0695,3.6106,2.0822
4.9307,2.0695,3.6157,2.0745
4.9307,2.0695,3.6183,2.0796
4.9307,2.0695,3.6183,2.0873
4.9333,2.0669,3.6183,2.0796
4.9307,2.0669,3.6157,2.0822
4.9333,2.0695,3.6157,2.0796
4.9307,2.0669,3.6157,2.0822
4.9307,2.0644,3.6081,2.0847
4.9358,2.0695,3.6081,2.0745
4.9282,2.0746,3.6132,2.0771
4.9257,2.072,3.6183,2.0822
4.9307,2.0618,3.6132,2.0873
4.9358,2.0644,3.603,2.0822
4.9384,2.0771,3.603,2.0745
4.9231,2.0771,3.6106,2.0771
4.9231,2.0644,3.6157,2.0873
4.9307,2.0669,3.6081,2.0898
4.9384,2.072,3.6004,2.0771
4.9307,2.0797,3.6132,2.0771
4.9257,2.0797,3.6055,2.0822
4.9307,2.0695,3.6055,2.0873
4.9282,2.072,3.603,2.0847
4.9282,2.072,3.603,2.0847
4.9282,2.0797,3.6081,2.0771
4.9231,2.072,3.6055,2.0847
4.9307,2.0695,3.6004,2.0898
4.9358,2.072,3.5928,2.0847
4.9307,2.0797,3.5953,2.0796
4.9231,2.072,3.603,2.0924
4.9282,2.072,3.5953,2.0949
4.9282,2.0746,3.5928,2.0873
4.9257,2.0746,3.5953,2.0873
4.9282,2.0797,3.5928,2.0873
4.9231,2.0746,3.5928,2.0873
4.9358,2.0695,3.5851,2.0873
4.9358,2.0822,3.5928,2.0847
4.9231,2.0746,3.5979,2.0898
4.9206,2.0669,3.5953,2.0975
4.9333,2.072,3.5826,2.0975
4.9333,2.0822,3.5826,2.0847
4.9206,2.0822,3.5877,2.0847
4.9231,2.0746,3.5953,2.0975
4.9257,2.0669,3.5877,2.0975
4.9333,2.0746,3.5826,2.0873
4.9257,2.0822,3.5851,2.0873
4.9231,2.0746,3.5902,2.0898
4.9257,2.0771,3.5851,2.0975
4.9257,2.0771,3.5851,2.0898
4.9282,2.0771,3.5826,2.0847
4.9257,2.0797,3.5826,2.0924
4.9257,2.0771,3.5877,2.0924
4.9257,2.0746,3.5826,2.1
4.9333,2.0771,3.575,2.0873
4.9257,2.0848,3.58,2.0873
4.9206,2.0848,3.5851,2.0924
4.9206,2.072,3.5851,2.0975
4.9333,2.0695,3.5699,2.1026
4.9307,2.0797,3.575,2.0949
4.9257,2.0848,3.575,2.0949
4.9206,2.0797,3.58,2.0975
4.9257,2.072,3.575,2.1026
4.9333,2.0797,3.5648,2.0949
4.9307,2.0848,3.5724,2.0898
4.918,2.0873,3.575,2.0975
4.918,2.0746,3.575,2.1026
4.9282,2.0771,3.5622,2.0975
4.9307,2.0873,3.5571,2.0924
4.9155,2.0848,3.575,2.0924
4.9155,2.0822,3.5699,2.1051
4.9231,2.0746,3.5673,2.1077
4.9282,2.0797,3.5571,2.1
4.9257,2.0822,3.5597,2.0949
4.9231,2.0797,3.5622,2.1026
4.9155,2.0822,3.5673,2.1077
4.9257,2.0746,3.5597,2.1077
4.9282,2.0797,3.552,2.0975
4.9231,2.0797,3.5546,2.0975
4.9155,2.0797,3.5622,2.1026
4.9206,2.0746,3.5546,2.1077
4.9282,2.0822,3.5495,2.1051
4.9282,2.0899,3.5546,2.0975
4.9155,2.0873,3.5597,2.1051
4.9155,2.0771,3.5597,2.1102
4.9282,2.0746,3.5495,2.1102
4.9282,2.0822,3.5469,2.0975
4.9231,2.0899,3.5546,2.1051
