3.1438,0.81016,2.1399,1.7201
3.1438,0.8229,2.1373,1.7124
3.1438,0.81016,2.1399,1.7201
3.1413,0.8229,2.1373,1.715
3.1413,0.81016,2.1373,1.7175
3.1438,0.8229,2.1475,1.715
3.1413,0.81016,2.1399,1.7201
3.1438,0.8229,2.1399,1.715
3.1438,0.81016,2.1373,1.7277
3.1438,0.8229,2.1399,1.715
3.1438,0.81526,2.1399,1.7252
3.1515,0.82036,2.1348,1.7124
3.1362,0.81526,2.1399,1.7201
3.1515,0.81526,2.1348,1.7124
3.1387,0.81781,2.145,1.7201
3.1438,0.81526,2.1399,1.7201
3.1464,0.81526,2.1399,1.7201
3.1489,0.80761,2.1348,1.7201
3.1438,0.82036,2.1399,1.7201
3.1413,0.80761,2.1399,1.7277
3.1515,0.82036,2.1322,1.715
3.1387,0.81526,2.1475,1.7201
3.1515,0.81781,2.1348,1.7201
3.1387,0.82036,2.1475,1.7201
3.1464,0.80761,2.1399,1.7226
3.1464,0.82036,2.1424,1.715
3.1387,0.80761,2.1475,1.7303
3.1515,0.81526,2.1348,1.7201
3.1464,0.81271,2.1475,1.7201
3.1515,0.80761,2.1348,1.7277
3.1438,0.82036,2.1424,1.7201
3.1438,0.81526,2.1424,1.7303
3.1489,0.82036,2.1348,1.7175
3.1387,0.81526,2.1475,1.7201
3.1515,0.81526,2.1373,1.7226
3.1387,0.82036,2.1475,1.7175
3.1438,0.80761,2.1424,1.7277
3.1464,0.81526,2.1424,1.7175
3.1387,0.81526,2.1501,1.7277
3.1515,0.81526,2.1373,1.7226
3.1438,0.81271,2.145,1.7201
3.1438,0.80761,2.145,1.7303
3.1489,0.81781,2.1424,1.7175
3.1464,0.81526,2.145,1.7226
3.1515,0.81526,2.1424,1.7226
3.1438,0.81781,2.1475,1.7226
3.1464,0.80761,2.1373,1.7226
3.1464,0.81271,2.145,1.7252
3.1464,0.80761,2.1373,1.7303
3.1464,0.82036,2.1424,1.7175
3.1464,0.80761,2.145,1.7277
3.1464,0.82036,2.1424,1.7201
3.1464,0.80506,2.1424,1.7303
3.1464,0.82036,2.1424,1.7201
3.1464,0.80761,2.1424,1.7277
3.1464,0.82036,2.1424,1.7175
3.1464,0.81016,2.1424,1.7252
3.1515,0.82036,2.1399,1.715
3.1464,0.81526,2.1424,1.7277
3.1515,0.82545,2.1424,1.7201
3.1464,0.81016,2.1424,1.7252
3.1515,0.82545,2.1348,1.715
3.1413,0.81271,2.1475,1.7226
3.154,0.82545,2.1322,1.7124
3.1464,0.81781,2.1424,1.7201
3.1464,0.81526,2.1399,1.7175
3.1438,0.828,2.145,1.7175
3.1489,0.81271,2.1373,1.7226
3.1489,0.828,2.1348,1.715
3.1489,0.81271,2.1348,1.7226
3.1515,0.828,2.1373,1.7073
3.1489,0.81526,2.1373,1.7226
3.1515,0.828,2.1348,1.7073
3.1489,0.81526,2.1348,1.7201
3.1489,0.8229,2.1348,1.7048
3.1438,0.81781,2.1424,1.7175
3.1515,0.82545,2.1348,1.7073
3.1489,0.81781,2.1399,1.7201
3.1566,0.8229,2.1271,1.7099
3.1464,0.81781,2.1373,1.715
3.1591,0.82545,2.1271,1.7099
3.1515,0.82545,2.1322,1.7099
3.1566,0.82036,2.1246,1.715
3.1515,0.8331,2.1322,1.7048
3.1515,0.82036,2.1322,1.715
3.1591,0.8331,2.1271,1.7022
3.1464,0.82545,2.1297,1.7099
3.1591,0.82545,2.1271,1.7022
3.1464,0.82545,2.1373,1.7099
3.1591,0.83565,2.1271,1.7022
3.1464,0.82545,2.1373,1.7073
3.1591,0.82545,2.1271,1.7022
3.1464,0.828,2.1399,1.7099
3.1591,0.828,2.1271,1.7099
3.1464,0.82545,2.1373,1.715
3.1591,0.8229,2.1271,1.7099
3.1515,0.8331,2.1322,1.7099
3.1515,0.8229,2.1322,1.7175
3.1515,0.82545,2.1348,1.7048
3.1464,0.81781,2.1373,1.7175
3.1566,0.82545,2.1348,1.7099
3.1489,0.82545,2.1373,1.7099
3.1591,0.8229,2.1297,1.7099
3.154,0.82545,2.1348,1.7099
3.1591,0.8229,2.1271,1.7201
3.1515,0.8331,2.1348,1.7048
3.1489,0.82036,2.1322,1.7175
3.1591,0.83055,2.1271,1.7073
3.1464,0.828,2.1399,1.7099
3.1591,0.82545,2.1271,1.7099
3.1464,0.82545,2.1322,1.7099
3.1591,0.82545,2.1271,1.7099
3.154,0.828,2.1399,1.7099
3.1566,0.82545,2.1271,1.7022
3.1464,0.82545,2.1373,1.7099
3.1591,0.828,2.1271,1.7022
3.1489,0.828,2.1399,1.7099
3.1591,0.828,2.1271,1.7048
3.154,0.828,2.1373,1.7073
3.1617,0.83055,2.1271,1.7099
3.1464,0.828,2.1373,1.7073
3.1591,0.83055,2.1246,1.7073
3.1464,0.83055,2.1373,1.7073
3.1515,0.828,2.1297,1.7099
3.1464,0.8382,2.1373,1.7099
3.1515,0.83055,2.1297,1.7073
3.154,0.83565,2.1297,1.7022
3.1515,0.828,2.1297,1.7073
3.1515,0.83565,2.1271,1.7022
3.1515,0.82036,2.1297,1.7124
3.154,0.828,2.1297,1.6997
3.1489,0.828,2.1373,1.7124
3.1617,0.828,2.1246,1.7073
3.154,0.828,2.1297,1.7073
3.1617,0.82545,2.122,1.7099
3.1515,0.83565,2.1322,1.7099
3.154,0.8229,2.1297,1.715
3.1591,0.83055,2.1246,1.7022
3.1464,0.83055,2.1373,1.715
3.1591,0.8229,2.122,1.715
3.154,0.83565,2.1297,1.7022
3.154,0.828,2.1297,1.7124
3.1617,0.828,2.122,1.6997
3.1489,0.83055,2.1373,1.7073
3.154,0.82545,2.1246,1.7073
3.154,0.83565,2.1348,1.7073
3.1566,0.82545,2.1297,1.715
3.154,0.83565,2.1271,1.6997
3.1566,0.8331,2.1297,1.715
3.1617,0.8331,2.122,1.6997
3.1489,0.83055,2.1348,1.7048
3.1566,0.828,2.1297,1.7073
3.154,0.83565,2.1271,1.6997
3.1489,0.82545,2.1271,1.7099
3.1591,0.8331,2.1271,1.7048
3.1489,0.8331,2.1348,1.7048
3.1591,0.82545,2.122,1.7048
3.1566,0.8382,2.1297,1.7022
3.154,0.83055,2.1271,1.7124
3.1617,0.84075,2.122,1.6997
3.154,0.83055,2.1271,1.7099
3.1591,0.82545,2.122,1.7099
3.1566,0.8382,2.1348,1.6997
3.1566,0.82545,2.1271,1.7124
3.154,0.8382,2.1297,1.6997
3.1566,0.83055,2.1271,1.7124
3.1642,0.83565,2.122,1.6971
3.1515,0.8331,2.1271,1.7048
3.1617,0.83055,2.122,1.6997
3.1489,0.8331,2.1348,1.7048
3.1617,0.83055,2.122,1.6997
3.1489,0.83055,2.1348,1.7048
3.1617,0.83055,2.122,1.7073
3.154,0.8331,2.1271,1.7048
3.154,0.828,2.1271,1.7099
3.1617,0.84075,2.1246,1.6997
3.1489,0.83055,2.1271,1.7048
3.1591,0.8331,2.122,1.7048
3.1489,0.8331,2.1348,1.7048
3.154,0.8331,2.122,1.7073
3.1489,0.8382,2.1348,1.7073
3.154,0.82545,2.1297,1.7048
3.154,0.83565,2.1271,1.6997
3.1489,0.8229,2.1297,1.7124
3.1617,0.828,2.1271,1.7073
3.1489,0.83055,2.1322,1.715
3.1617,0.828,2.1271,1.7073
3.1489,0.83565,2.1348,1.7073
3.154,0.82545,2.1297,1.7073
3.154,0.83565,2.1271,1.7022
3.1489,0.8229,2.1373,1.715
3.154,0.83055,2.1297,1.7022
3.1489,0.8229,2.1348,1.7124
3.154,0.83055,2.1271,1.6997
3.1489,0.8229,2.1271,1.7124
3.154,0.828,2.1297,1.6997
3.1489,0.82545,2.1373,1.715
3.154,0.828,2.1297,1.7022
3.1489,0.8229,2.1348,1.7124
3.1566,0.83055,2.1297,1.6997
3.1489,0.82545,2.1322,1.7124
3.154,0.83055,2.1297,1.7022
3.1464,0.8229,2.1348,1.715
3.154,0.828,2.1271,1.6997
3.1489,0.8229,2.1348,1.7175
3.1566,0.828,2.1271,1.7022
3.1489,0.828,2.1373,1.715
3.154,0.828,2.1271,1.7022
3.1489,0.83055,2.1348,1.715
3.1617,0.828,2.122,1.7099
3.154,0.83055,2.1271,1.7099
3.154,0.82545,2.1271,1.715
3.154,0.83565,2.1271,1.7048
3.154,0.828,2.1271,1.7073
3.1591,0.828,2.1246,1.7048
3.1489,0.828,2.1348,1.7099
3.154,0.828,2.1246,1.7099
3.154,0.8331,2.1348,1.7048
3.154,0.8229,2.1297,1.715
3.1617,0.83565,2.1246,1.7048
3.1489,0.828,2.1373,1.7099
3.154,0.83055,2.1271,1.7099
3.1489,0.83565,2.1297,1.7022
3.154,0.82036,2.1297,1.715
3.154,0.828,2.1271,1.7048
3.1489,0.82545,2.1348,1.7175
3.1617,0.828,2.1246,1.7022
3.1489,0.828,2.1348,1.7099
3.154,0.828,2.1297,1.7099
3.154,0.8331,2.1297,1.7073
3.154,0.82036,2.1297,1.715
3.1617,0.83565,2.1246,1.7022
3.1489,0.828,2.1271,1.7099
3.1617,0.828,2.122,1.7073
3.154,0.83565,2.1348,1.7048
3.154,0.83055,2.1297,1.7099
3.1464,0.83565,2.1271,1.7022
3.154,0.8229,2.122,1.715
3.154,0.83565,2.1271,1.7048
3.1489,0.8229,2.1348,1.7175
3.154,0.828,2.122,1.7099
3.1489,0.828,2.1348,1.7099
3.1591,0.83055,2.1246,1.7099
3.1464,0.828,2.1348,1.7099
3.1591,0.8229,2.1246,1.7099
3.154,0.83565,2.1271,1.7099
3.154,0.8229,2.1297,1.715
3.1591,0.828,2.1246,1.7048
3.1489,0.828,2.1348,1.7099
3.1617,0.8229,2.1246,1.7175
3.154,0.83565,2.1297,1.7048
3.1515,0.83055,2.1322,1.7175
3.1617,0.828,2.1246,1.7022
3.1464,0.828,2.1373,1.7099
3.1515,0.828,2.1322,1.7099
3.154,0.8331,2.1297,1.7073
3.1515,0.8229,2.1297,1.7175
3.1515,0.828,2.1246,1.7099
3.1489,0.82545,2.1373,1.715
3.1591,0.82545,2.1246,1.7099
3.1464,0.82545,2.1373,1.7175
3.1591,0.828,2.1246,1.7099
3.1464,0.83565,2.1373,1.7099
3.154,0.8229,2.1297,1.7124
3.1515,0.83565,2.1322,1.7048
3.1464,0.82545,2.1373,1.7175
3.1515,0.828,2.1322,1.7099
3.1464,0.828,2.1373,1.7175
3.1566,0.8229,2.1246,1.7099
3.1438,0.8331,2.1348,1.7048
3.1515,0.8229,2.1297,1.7175
3.1515,0.83565,2.1297,1.7099
3.1515,0.828,2.1297,1.715
3.1591,0.83565,2.1271,1.7022
3.1464,0.828,2.1373,1.7099
3.1591,0.83055,2.1271,1.7073
3.1489,0.83055,2.1373,1.7099
3.1591,0.828,2.1246,1.7099
3.1515,0.83565,2.1348,1.7099
3.1515,0.83055,2.1297,1.7073
3.1464,0.84075,2.1373,1.7022
3.1515,0.82545,2.1297,1.7073
3.1515,0.8382,2.1271,1.6997
3.1515,0.828,2.1271,1.7124
3.154,0.8382,2.1271,1.6997
3.1515,0.828,2.1297,1.7124
3.1515,0.84075,2.1271,1.6971
3.1515,0.828,2.1271,1.7099
3.154,0.84075,2.1271,1.6997
3.154,0.828,2.1271,1.7073
3.154,0.84075,2.1271,1.6997
3.1464,0.83055,2.1271,1.7073
3.154,0.8382,2.1271,1.6946
3.1489,0.83055,2.1322,1.7099
3.1617,0.83565,2.1195,1.7022
3.1489,0.8382,2.1322,1.7073
3.1617,0.83565,2.1195,1.6997
3.154,0.83565,2.1271,1.6997
3.154,0.8331,2.1195,1.7048
3.1566,0.84585,2.1246,1.6997
3.154,0.8331,2.1246,1.7048
3.1617,0.84585,2.1195,1.692
3.1515,0.84075,2.1271,1.6971
3.1617,0.84075,2.1195,1.6997
3.1566,0.8382,2.1246,1.6971
3.1617,0.8331,2.1271,1.6997
3.1566,0.84585,2.1297,1.692
3.1566,0.8331,2.1246,1.7048
3.1566,0.84585,2.1246,1.6946
3.1566,0.8331,2.1246,1.7022
3.1617,0.84585,2.1169,1.692
3.1566,0.84075,2.1297,1.7022
3.1642,0.84075,2.1169,1.6971
3.1515,0.8433,2.1297,1.6997
3.1617,0.84075,2.1169,1.6971
3.1515,0.84585,2.1297,1.6971
3.1566,0.83565,2.1169,1.7022
3.1591,0.84585,2.122,1.6946
3.1566,0.8433,2.122,1.7022
3.1617,0.84585,2.1144,1.6895
3.1566,0.8433,2.1246,1.6971
3.1617,0.84075,2.1169,1.6971
3.1566,0.8484,2.122,1.6946
3.154,0.83565,2.122,1.7022
3.1642,0.84585,2.1169,1.6869
3.1515,0.8433,2.1297,1.6946
3.1668,0.83565,2.1246,1.6946
3.1566,0.8484,2.1271,1.6869
3.1566,0.8382,2.122,1.6946
3.1566,0.8484,2.1195,1.6895
3.1566,0.84075,2.122,1.6997
3.1591,0.8433,2.122,1.6869
3.154,0.8433,2.1271,1.6997
3.1642,0.8433,2.1169,1.6946
3.1591,0.8484,2.1195,1.6946
3.1566,0.83565,2.122,1.6997
3.1617,0.8484,2.122,1.6869
3.1515,0.84075,2.1271,1.6997
3.1642,0.84585,2.122,1.6946
3.1489,0.8433,2.1271,1.6946
3.1617,0.8382,2.1169,1.6946
3.1591,0.8484,2.122,1.692
3.1566,0.8382,2.122,1.6997
3.1642,0.85095,2.1144,1.6869
3.1515,0.8484,2.1271,1.6946
3.1566,0.83565,2.122,1.6946
3.1566,0.8484,2.1195,1.6895
3.1489,0.83565,2.1271,1.6997
3.1617,0.8433,2.1118,1.692
3.154,0.84585,2.122,1.692
3.1591,0.84075,2.122,1.692
3.1566,0.85095,2.1195,1.6869
3.1489,0.8382,2.1271,1.6997
3.1591,0.8433,2.122,1.692
3.1515,0.8433,2.1271,1.7022
3.1566,0.84585,2.122,1.6946
3.1515,0.85095,2.122,1.6869
3.1591,0.84075,2.122,1.6971
3.1566,0.84585,2.122,1.6895
3.1515,0.8382,2.1271,1.6997
3.1617,0.84585,2.122,1.6946
3.1515,0.84585,2.1271,1.692
3.1566,0.8433,2.122,1.6946
3.1515,0.85095,2.1271,1.6869
3.1566,0.83565,2.122,1.6997
3.1566,0.85095,2.122,1.6869
3.1515,0.8382,2.1271,1.6997
3.1617,0.8433,2.122,1.6946
3.1515,0.8433,2.1271,1.692
3.1642,0.8433,2.1169,1.6946
3.1489,0.8433,2.1271,1.6946
3.1642,0.8433,2.1144,1.6946
3.1515,0.8433,2.1271,1.692
3.1642,0.8382,2.1144,1.692
3.1591,0.8433,2.1195,1.6946
3.1566,0.84075,2.1195,1.6997
3.1642,0.85095,2.1144,1.6869
3.1515,0.84585,2.1195,1.6895
3.1642,0.84585,2.1144,1.692
3.1515,0.8484,2.1271,1.692
3.1591,0.84585,2.122,1.6895
3.1566,0.8535,2.1195,1.6869
3.1515,0.8382,2.1271,1.6946
3.1617,0.84585,2.1144,1.6895
3.1591,0.84585,2.1195,1.6895
3.1591,0.8382,2.1195,1.692
3.1591,0.8535,2.1169,1.6844
3.1515,0.8382,2.1271,1.6971
3.1591,0.84585,2.1169,1.692
3.1515,0.84585,2.1271,1.6895
3.1642,0.84075,2.1118,1.692
3.1591,0.8433,2.1195,1.692
3.1642,0.8382,2.1195,1.6997
3.1591,0.84585,2.1195,1.692
3.1566,0.8382,2.1118,1.6997
3.1591,0.8484,2.1195,1.692
3.1591,0.84585,2.1195,1.6997
3.1617,0.85095,2.1144,1.6869
3.1515,0.84585,2.1271,1.6946
3.1591,0.8433,2.1118,1.692
3.1515,0.85095,2.1195,1.692
3.1642,0.83565,2.1144,1.6971
3.1591,0.84585,2.1195,1.6946
3.1591,0.83565,2.1195,1.6997
3.1591,0.85095,2.1195,1.6946
3.1566,0.84585,2.1195,1.6997
3.1642,0.8484,2.1144,1.6869
3.1591,0.8433,2.1271,1.6946
3.1642,0.8382,2.1144,1.692
3.1591,0.8433,2.1195,1.6946
3.1566,0.83565,2.1195,1.6997
3.1642,0.8484,2.1144,1.6895
3.1515,0.8433,2.1195,1.6946
3.1617,0.8433,2.1118,1.6895
3.1515,0.8433,2.1271,1.6946
3.1642,0.8433,2.1144,1.6946
3.1566,0.8433,2.1271,1.6946
3.1566,0.8433,2.1195,1.6946
3.1515,0.8484,2.1271,1.6869
3.1566,0.83565,2.122,1.7022
3.1566,0.8433,2.1144,1.6895
3.1566,0.8433,2.1271,1.6946
3.1642,0.84075,2.1144,1.6895
3.1591,0.84075,2.1195,1.6946
3.1566,0.83565,2.1144,1.7022
3.1591,0.8484,2.122,1.6895
3.1566,0.8433,2.1195,1.6997
3.1617,0.84585,2.1144,1.692
3.1566,0.84075,2.1195,1.7022
3.1642,0.84075,2.1144,1.692
3.1489,0.84075,2.1271,1.6971
3.1591,0.84075,2.122,1.6971
3.1515,0.8484,2.1271,1.6946
3.1591,0.83565,2.122,1.6971
3.1566,0.8484,2.122,1.6895
3.1515,0.83565,2.1271,1.7048
3.1642,0.84075,2.1144,1.6997
3.1515,0.84075,2.1271,1.6971
3.1642,0.8331,2.1169,1.6997
3.154,0.84075,2.122,1.6997
3.1617,0.8331,2.122,1.6997
3.1566,0.84585,2.122,1.692
3.1566,0.8331,2.122,1.6971
3.1566,0.84585,2.122,1.692
3.1489,0.83565,2.122,1.7048
3.1591,0.84075,2.122,1.692
3.1515,0.8331,2.1271,1.7048
3.1617,0.8382,2.1169,1.6997
3.1489,0.84075,2.1297,1.6971
3.1642,0.8382,2.1169,1.6997
3.1566,0.84585,2.1271,1.6997
3.1566,0.8331,2.122,1.7073
3.1566,0.8382,2.122,1.6997
3.154,0.8331,2.1246,1.7048
3.1617,0.84585,2.1169,1.6946
3.1566,0.83565,2.122,1.6997
3.1617,0.84075,2.1169,1.6946
3.1489,0.83565,2.1297,1.7022
3.1566,0.8382,2.1169,1.6997
3.154,0.8382,2.122,1.6971
3.154,0.8331,2.122,1.7099
3.154,0.8382,2.122,1.6946
3.1489,0.84075,2.1271,1.7073
3.1617,0.83565,2.1169,1.7022
3.1566,0.83565,2.1246,1.6997
3.154,0.8331,2.122,1.7099
3.154,0.8433,2.122,1.6946
3.1489,0.83565,2.1322,1.7022
3.1617,0.8382,2.1195,1.6997
3.1489,0.8382,2.1322,1.6997
3.1566,0.8382,2.1246,1.6997
3.1489,0.8433,2.1297,1.6946
3.154,0.83565,2.122,1.6997
3.154,0.8433,2.1271,1.6971
3.154,0.8382,2.122,1.6997
3.154,0.8433,2.122,1.6946
3.154,0.8331,2.122,1.7073
3.154,0.8433,2.1271,1.6971
3.154,0.8331,2.122,1.7073
3.1617,0.84585,2.1144,1.6946
3.1566,0.8382,2.1271,1.7073
3.154,0.8382,2.122,1.692
3.1489,0.8331,2.1271,1.7048
3.1566,0.8382,2.122,1.6946
3.1566,0.84075,2.122,1.6997
3.1642,0.84075,2.1144,1.692
3.1489,0.8382,2.1271,1.6997
3.1617,0.84075,2.1144,1.6997
3.1489,0.84075,2.1297,1.6997
3.1617,0.84075,2.1169,1.6997
3.1489,0.84075,2.1297,1.6997
3.1566,0.8331,2.1144,1.6997
3.1566,0.8433,2.122,1.6997
3.1591,0.83565,2.122,1.7048
3.154,0.84585,2.122,1.6997
3.1566,0.8331,2.122,1.7048
3.1617,0.84075,2.122,1.692
3.1566,0.84075,2.1271,1.7022
3.1617,0.8331,2.1144,1.6997
3.1566,0.84075,2.1195,1.6997
