2.4428,1.0065,1.7703,1.5237
2.4556,1.0065,1.7626,1.5161
2.4428,1.0141,1.7703,1.5186
2.4479,0.9988,1.7601,1.5237
2.453,1.0115,1.7575,1.511
2.4428,1.0065,1.7703,1.5161
2.4479,1.0014,1.7601,1.5186
2.4479,1.0115,1.7601,1.5135
2.4403,1.0065,1.7677,1.5263
2.4556,1.0039,1.755,1.5186
2.4403,1.0039,1.7677,1.5186
2.453,0.9988,1.755,1.5263
2.4479,1.0115,1.7652,1.5161
2.4403,1.0014,1.7677,1.5237
2.453,1.0039,1.7575,1.5212
2.4479,1.0039,1.7626,1.5212
2.4454,0.9988,1.7601,1.5263
2.4479,1.0039,1.755,1.5186
2.4479,1.0065,1.7703,1.5212
2.4505,0.99625,1.7575,1.5288
2.453,1.0115,1.7575,1.5135
2.4403,1.0039,1.7703,1.5212
2.4454,0.99625,1.7575,1.5263
2.4454,1.009,1.7626,1.5186
2.4403,1.0014,1.7677,1.5237
2.4479,1.0039,1.7626,1.5212
2.4479,1.009,1.7677,1.5161
2.4479,0.99625,1.7626,1.5186
2.4479,1.009,1.7601,1.5161
2.4403,0.9988,1.7677,1.5263
2.453,1.0065,1.7575,1.5186
2.4454,1.0039,1.7626,1.5186
2.4479,0.9988,1.7601,1.5237
2.4505,1.009,1.7575,1.5135
2.4428,1.0039,1.7677,1.5186
2.4479,1.0039,1.7626,1.5186
2.4479,1.0115,1.7601,1.5161
2.4479,1.0065,1.7626,1.5237
2.4556,1.0039,1.7575,1.5161
2.4428,1.0115,1.7703,1.5161
2.4479,0.9988,1.7626,1.5212
2.4479,1.0065,1.7652,1.511
2.4428,1.009,1.7703,1.5135
2.4505,1.009,1.7626,1.5135
2.4505,1.0141,1.7626,1.5084
2.4454,0.9988,1.7677,1.5135
2.4581,1.0065,1.7575,1.5059
2.4505,1.0065,1.7626,1.511
2.4505,1.0065,1.7601,1.5161
2.4581,1.0065,1.7575,1.5084
2.4505,1.009,1.7626,1.5084
2.453,1.0039,1.7652,1.5161
2.4581,1.0141,1.7575,1.5033
2.4454,1.009,1.7703,1.511
2.4505,1.009,1.7626,1.5084
2.453,1.0166,1.7703,1.5033
2.4479,1.0014,1.7626,1.5135
2.453,1.009,1.7652,1.5084
2.4479,1.009,1.7703,1.5135
2.4581,1.0039,1.7575,1.5084
2.4479,1.0141,1.7703,1.5008
