1.673,0.97331,2.5095,1.3427
1.6781,0.96566,2.5044,1.3427
1.6857,0.97331,2.4993,1.335
1.6781,0.97841,2.5044,1.335
1.6704,0.97331,2.5146,1.335
1.6781,0.96311,2.5069,1.3427
1.6832,0.97076,2.5018,1.335
1.6806,0.97841,2.5044,1.3274
1.673,0.97331,2.5044,1.335
1.6781,0.97076,2.5069,1.335
1.6806,0.97076,2.5069,1.3325
1.6806,0.97331,2.5044,1.3325
1.6781,0.97076,2.5044,1.3401
1.6857,0.97076,2.4993,1.3274
1.6806,0.97841,2.5069,1.3274
1.673,0.97331,2.5146,1.3376
1.6806,0.96566,2.5095,1.3401
1.6857,0.97331,2.5018,1.3325
1.6806,0.97586,2.5095,1.3274
1.673,0.97331,2.5146,1.3325
1.6806,0.97076,2.5095,1.3325
1.6883,0.97331,2.5018,1.3325
1.6806,0.97841,2.5095,1.3248
1.673,0.97331,2.5146,1.3376
1.6857,0.96566,2.5018,1.3376
1.6857,0.97841,2.5018,1.3248
1.6755,0.97841,2.5146,1.3248
1.6755,0.96821,2.5171,1.3376
1.6883,0.96821,2.5018,1.3299
1.6883,0.97076,2.5095,1.3248
1.6806,0.97331,2.5095,1.3325
1.6806,0.96821,2.5095,1.3376
1.6806,0.97331,2.5095,1.3325
1.6832,0.97331,2.5095,1.3223
1.6806,0.97331,2.5095,1.3299
1.6832,0.97331,2.5095,1.3274
1.6832,0.97331,2.512,1.3299
1.6806,0.97586,2.512,1.3248
1.673,0.97331,2.5171,1.335
1.6806,0.96821,2.5044,1.335
1.6883,0.97841,2.5044,1.3223
1.673,0.98096,2.5197,1.3248
1.6755,0.96821,2.5197,1.335
1.6908,0.96821,2.5044,1.3299
1.6857,0.97841,2.5044,1.3223
1.6755,0.97841,2.512,1.3223
1.6781,0.96821,2.5171,1.335
1.6806,0.96821,2.5069,1.3325
1.6908,0.98096,2.5044,1.3197
1.6781,0.98096,2.5197,1.3223
1.6781,0.96821,2.5197,1.3325
1.6908,0.96821,2.5069,1.3325
1.6908,0.98096,2.5044,1.3223
1.6832,0.97331,2.512,1.3274
1.6832,0.97331,2.5171,1.3325
1.6908,0.97331,2.5044,1.3274
1.6806,0.97841,2.5146,1.3248
1.6781,0.97331,2.5171,1.3274
1.6832,0.96821,2.512,1.3248
1.6883,0.97331,2.5069,1.3274
1.6806,0.97841,2.512,1.3299
1.6832,0.97331,2.5197,1.3274
1.6806,0.97331,2.512,1.3299
1.6806,0.97331,2.512,1.3274
1.6832,0.97331,2.5171,1.3274
1.6806,0.96821,2.5146,1.335
1.6883,0.97331,2.5044,1.3223
1.6755,0.98096,2.5171,1.3299
1.6806,0.96821,2.512,1.335
1.6832,0.97331,2.5044,1.3299
1.6806,0.97331,2.5095,1.3248
1.6832,0.97076,2.5095,1.3376
1.6857,0.97076,2.5018,1.3274
1.6755,0.97841,2.5095,1.3325
1.6806,0.96566,2.5095,1.3401
1.6883,0.97076,2.5018,1.3248
1.6755,0.98096,2.5069,1.3274
1.6755,0.96566,2.5146,1.3376
1.6806,0.97331,2.5069,1.3325
1.6806,0.97076,2.5069,1.3325
1.6806,0.97076,2.5146,1.3376
1.6857,0.96566,2.4993,1.3325
1.6857,0.97841,2.5044,1.3299
1.673,0.97076,2.5146,1.3325
1.6781,0.96566,2.5069,1.3401
1.6857,0.96821,2.4993,1.335
1.6781,0.97841,2.5069,1.3299
1.6806,0.97331,2.5146,1.3325
1.6781,0.96566,2.5044,1.3427
1.6806,0.97076,2.5018,1.335
1.6781,0.97841,2.5044,1.3299
1.673,0.97076,2.512,1.3452
1.6781,0.96566,2.5095,1.3452
1.6832,0.96821,2.5018,1.3325
1.6704,0.97841,2.5095,1.3325
1.673,0.96566,2.512,1.3427
1.6857,0.96566,2.4967,1.3376
1.6832,0.97841,2.4993,1.3325
1.6781,0.97076,2.5044,1.3376
1.6781,0.97076,2.5044,1.3376
1.6781,0.97076,2.5044,1.3376
1.6806,0.97586,2.5044,1.3325
1.673,0.97076,2.512,1.3376
1.6806,0.96566,2.5044,1.3478
1.6832,0.96821,2.4967,1.3325
1.6781,0.97586,2.5095,1.3325
1.673,0.97331,2.5095,1.3427
1.6857,0.96311,2.4967,1.3401
1.6781,0.97841,2.5044,1.3325
1.6781,0.96821,2.5095,1.3401
1.6755,0.96821,2.5044,1.3401
1.6806,0.97076,2.5018,1.3401
1.6781,0.96821,2.5044,1.3376
1.6781,0.96566,2.5018,1.3452
1.6857,0.97076,2.4967,1.3325
1.673,0.97841,2.5095,1.3401
1.673,0.96311,2.5095,1.3452
1.6832,0.97331,2.4967,1.3401
1.6781,0.97586,2.5044,1.3401
1.673,0.96821,2.5044,1.3401
1.6781,0.96821,2.5044,1.3376
1.6781,0.97586,2.5018,1.3325
1.673,0.96821,2.5095,1.3401
1.6781,0.96311,2.5044,1.3452
1.6832,0.97586,2.4993,1.3325
1.673,0.97586,2.5069,1.3325
1.673,0.96566,2.5095,1.3452
1.6832,0.96566,2.5018,1.3376
1.6781,0.97076,2.4942,1.3325
1.673,0.97841,2.5095,1.3427
1.6781,0.96566,2.5044,1.3427
1.6857,0.96566,2.4967,1.3376
1.6857,0.97076,2.5018,1.3325
1.6781,0.96821,2.5018,1.3376
1.6806,0.97076,2.5069,1.3401
1.6806,0.96311,2.5018,1.3401
1.6857,0.97076,2.4967,1.3376
1.6806,0.97841,2.5044,1.3325
1.673,0.97331,2.5095,1.3401
1.6806,0.96566,2.5044,1.3452
1.6857,0.97076,2.4967,1.3401
1.6806,0.97841,2.4993,1.3325
1.673,0.96311,2.5095,1.3452
1.6857,0.96311,2.5044,1.3452
1.6857,0.97841,2.4967,1.3325
1.6806,0.97586,2.5018,1.3325
1.6755,0.96566,2.5095,1.3401
1.6806,0.96566,2.5044,1.3452
1.6857,0.97076,2.4942,1.3401
1.6781,0.97841,2.5018,1.3325
1.6806,0.97076,2.5018,1.3427
1.6781,0.97076,2.5018,1.3452
1.6806,0.96821,2.5018,1.3401
1.6806,0.97076,2.5018,1.3401
1.6806,0.97076,2.5018,1.3401
1.673,0.97076,2.5095,1.3427
1.6781,0.97076,2.4993,1.3452
1.6857,0.97076,2.4942,1.3401
1.6806,0.97841,2.5018,1.3401
1.6755,0.96821,2.5069,1.3401
1.6755,0.96566,2.5044,1.3452
