0.1639,2.7323,3.6973,2.0414
0.17665,2.7323,3.6846,2.0363
0.17155,2.7323,3.6897,2.0363
0.169,2.7272,3.682,2.0414
0.17155,2.7425,3.6871,2.0261
0.17155,2.7323,3.6897,2.0337
0.1792,2.7323,3.6846,2.0337
0.1639,2.7399,3.6973,2.0286
0.17155,2.7247,3.6897,2.0388
0.17155,2.7323,3.6897,2.0337
0.1639,2.7323,3.6948,2.0337
0.169,2.7323,3.6897,2.0337
0.17155,2.7323,3.6871,2.0261
0.1639,2.7297,3.6948,2.0363
0.1792,2.7272,3.6897,2.0388
0.17665,2.7399,3.6922,2.0261
0.1639,2.7323,3.6948,2.0337
0.17155,2.7323,3.6922,2.0337
0.17155,2.7399,3.6922,2.0286
0.1639,2.7247,3.6973,2.0388
0.17665,2.7323,3.6846,2.0337
0.169,2.7323,3.6922,2.0312
0.169,2.7348,3.6897,2.0414
0.17665,2.7323,3.682,2.0261
0.1639,2.7399,3.6973,2.0261
0.17155,2.7272,3.6897,2.0337
0.17155,2.7323,3.6897,2.0337
0.1639,2.7348,3.6973,2.0337
0.17155,2.7323,3.6922,2.0337
0.17155,2.7399,3.6897,2.0261
0.1639,2.7272,3.6948,2.0414
0.169,2.7323,3.6871,2.0337
0.1639,2.7348,3.6948,2.0388
0.17665,2.7323,3.6846,2.0337
0.17155,2.7323,3.6897,2.0337
0.17155,2.7297,3.6922,2.0388
0.17155,2.7399,3.6922,2.0261
0.17155,2.7348,3.6973,2.0388
0.169,2.7323,3.6846,2.0337
0.1639,2.7348,3.6973,2.0414
0.1741,2.7323,3.6846,2.0337
0.169,2.7348,3.6922,2.0312
0.1792,2.7297,3.6846,2.0414
0.1741,2.7399,3.6922,2.0337
0.169,2.7348,3.6922,2.0414
0.17665,2.7323,3.6846,2.0337
0.169,2.7399,3.6973,2.0261
0.17155,2.7247,3.6948,2.0337
0.17155,2.7348,3.6922,2.0261
0.1639,2.7323,3.6999,2.0337
0.1792,2.7272,3.6846,2.0337
0.17155,2.7348,3.6922,2.0337
0.17155,2.7323,3.6897,2.0414
0.1792,2.7323,3.6871,2.0261
0.1639,2.7399,3.6973,2.0363
0.17155,2.7272,3.6922,2.0337
0.169,2.7348,3.6922,2.0261
0.1639,2.7348,3.6973,2.0388
0.1792,2.7323,3.6846,2.0337
0.17155,2.7323,3.6897,2.0337
0.17155,2.7272,3.6922,2.0388
0.1792,2.7399,3.6871,2.0286
0.1639,2.7348,3.6973,2.0337
0.17155,2.7272,3.6922,2.0388
0.17665,2.7399,3.6846,2.0261
0.1639,2.7348,3.6999,2.0337
0.17155,2.7323,3.6948,2.0312
0.17155,2.7425,3.6948,2.0261
0.1639,2.7272,3.6973,2.0388
0.17665,2.7323,3.6846,2.0337
0.17155,2.7348,3.6948,2.0337
0.17155,2.7297,3.6948,2.0337
0.17155,2.7348,3.6922,2.0261
0.16645,2.7374,3.6973,2.0388
0.1792,2.7297,3.6871,2.0312
0.17155,2.7399,3.6922,2.0312
0.169,2.7348,3.6897,2.0388
0.1792,2.7425,3.6846,2.0261
0.16645,2.7348,3.6973,2.0337
0.169,2.7297,3.6846,2.0337
0.17155,2.7348,3.6948,2.0312
0.169,2.7272,3.6922,2.0363
0.17665,2.7399,3.6846,2.0312
0.17155,2.7348,3.6999,2.0286
0.169,2.7297,3.6948,2.0388
0.1792,2.7348,3.6922,2.0261
0.16645,2.7323,3.6922,2.0312
0.18175,2.7348,3.6846,2.0337
0.16645,2.7425,3.6973,2.0312
0.169,2.7374,3.6922,2.0337
0.1741,2.7348,3.6922,2.0312
0.16645,2.7348,3.6973,2.0363
0.1792,2.7374,3.6871,2.0337
0.17155,2.7425,3.6922,2.0286
0.1792,2.7297,3.6922,2.0414
0.17155,2.7374,3.6922,2.0261
0.16645,2.7297,3.6999,2.0388
0.1792,2.7348,3.6871,2.0312
0.17155,2.7374,3.6922,2.0286
0.169,2.7297,3.6871,2.0414
0.17155,2.7425,3.6922,2.0261
0.17155,2.7348,3.6922,2.0286
0.1792,2.7374,3.6871,2.0312
0.1639,2.7425,3.6973,2.0312
0.17155,2.7374,3.6922,2.0337
0.17155,2.7425,3.6897,2.0261
0.17155,2.7297,3.6922,2.0388
0.17155,2.7348,3.6922,2.0261
0.16645,2.7272,3.6973,2.0388
0.1792,2.7348,3.6846,2.0312
0.17155,2.7348,3.6922,2.0337
0.17665,2.7297,3.6948,2.0414
0.17155,2.7425,3.6922,2.0261
0.17155,2.7348,3.6922,2.0337
0.17155,2.7348,3.6871,2.0337
0.1741,2.7425,3.6922,2.0261
0.16645,2.7323,3.6999,2.0388
0.17665,2.7297,3.6871,2.0337
0.17155,2.7399,3.6922,2.0261
0.17155,2.7348,3.6922,2.0337
0.1792,2.7348,3.6846,2.0337
0.1639,2.7425,3.6973,2.0261
0.17155,2.7272,3.6922,2.0414
0.1792,2.7323,3.6897,2.0312
0.17155,2.7323,3.6922,2.0337
0.17155,2.7297,3.6922,2.0388
0.1792,2.7425,3.6871,2.0261
0.16645,2.7399,3.6922,2.0337
0.169,2.7297,3.6897,2.0388
0.17665,2.7348,3.6846,2.0337
0.17155,2.7399,3.6922,2.0261
0.16645,2.7272,3.6973,2.0388
0.1792,2.7297,3.6846,2.0312
0.17155,2.7425,3.6897,2.0261
0.1639,2.7348,3.6897,2.0337
0.17155,2.7323,3.6922,2.0363
0.1741,2.7425,3.6897,2.0261
0.1639,2.7348,3.6922,2.0337
0.17665,2.7323,3.6871,2.0337
0.17155,2.7399,3.6922,2.0286
0.16645,2.7272,3.6973,2.0337
0.1792,2.7348,3.6846,2.0337
0.169,2.7399,3.6922,2.0337
0.169,2.7348,3.6922,2.0414
0.1792,2.7323,3.6871,2.0363
0.1639,2.7399,3.6973,2.0363
0.17155,2.7272,3.6922,2.0414
0.17155,2.7323,3.6922,2.0337
0.16645,2.7323,3.6973,2.0337
0.1792,2.7272,3.6871,2.0363
0.17155,2.7374,3.6922,2.0261
0.1639,2.7348,3.6999,2.0337
0.169,2.7323,3.6846,2.0337
0.169,2.7399,3.6922,2.0261
0.16645,2.7272,3.6973,2.0388
0.1792,2.7348,3.6922,2.0337
0.1741,2.7348,3.6922,2.0337
0.169,2.7272,3.6922,2.0388
0.169,2.7323,3.6897,2.0363
0.17155,2.7323,3.6922,2.0337
0.169,2.7272,3.6922,2.0414
0.17665,2.7323,3.6922,2.0363
0.1639,2.7323,3.6973,2.0312
0.17665,2.7272,3.6871,2.0414
0.169,2.7399,3.6948,2.0286
0.17155,2.7272,3.6922,2.0388
0.17665,2.7374,3.6871,2.0261
0.1639,2.7323,3.6922,2.0312
0.17665,2.7348,3.6846,2.0337
0.1639,2.7399,3.6973,2.0286
0.17155,2.7272,3.6922,2.0337
0.17155,2.7399,3.6922,2.0261
0.1639,2.7272,3.6973,2.0388
0.1792,2.7348,3.6922,2.0337
0.1639,2.7348,3.6999,2.0337
0.17665,2.7272,3.6871,2.0363
0.17155,2.7374,3.6922,2.0312
0.17155,2.7323,3.6922,2.0414
0.1792,2.7323,3.6846,2.0261
0.16645,2.7399,3.6973,2.0337
0.169,2.7272,3.6922,2.0388
0.1741,2.7348,3.6922,2.0363
0.1639,2.7348,3.6999,2.0337
0.17155,2.7323,3.6922,2.0337
0.17155,2.7399,3.6922,2.0261
0.1639,2.7297,3.6999,2.0388
0.1792,2.7348,3.6922,2.0337
0.1639,2.7348,3.6999,2.0388
0.1792,2.7348,3.6871,2.0286
0.16645,2.7374,3.6999,2.0312
0.1792,2.7297,3.6871,2.0312
0.17155,2.7425,3.6922,2.0261
0.17155,2.7374,3.6922,2.0388
0.1792,2.7399,3.6871,2.0261
0.1639,2.7348,3.6973,2.0337
0.17155,2.7348,3.6948,2.0363
0.17155,2.7425,3.6922,2.0261
0.16645,2.7297,3.6973,2.0388
0.1792,2.7323,3.6871,2.0337
0.169,2.7348,3.6922,2.0312
0.17665,2.7297,3.6922,2.0388
0.1792,2.7425,3.6846,2.0261
0.169,2.7374,3.6973,2.0337
0.18175,2.7374,3.6871,2.0337
0.1639,2.7425,3.6973,2.0337
0.17155,2.7297,3.6922,2.0337
0.17155,2.7425,3.6922,2.0261
0.1639,2.7297,3.6973,2.0388
0.1792,2.7348,3.6846,2.0337
0.17155,2.7348,3.6922,2.0312
0.17155,2.7297,3.6871,2.0414
0.17155,2.7425,3.6897,2.0261
0.17155,2.7348,3.6922,2.0312
0.1792,2.7348,3.6846,2.0312
0.17155,2.7374,3.6897,2.0337
0.17665,2.7272,3.6846,2.0388
0.17665,2.7425,3.6922,2.0261
0.17155,2.7323,3.6922,2.0337
0.17665,2.7399,3.6846,2.0261
0.17155,2.7425,3.6922,2.0261
0.1639,2.7272,3.6897,2.0414
0.1792,2.7348,3.6922,2.0337
0.17155,2.7323,3.6922,2.0337
0.169,2.7272,3.6922,2.0337
0.17155,2.7399,3.6948,2.0261
0.1639,2.7348,3.6973,2.0312
0.17155,2.7272,3.6846,2.0337
0.17155,2.7425,3.6922,2.0261
0.1639,2.7297,3.6973,2.0388
0.1792,2.7323,3.6871,2.0337
0.1639,2.7399,3.6999,2.0286
0.169,2.7272,3.6922,2.0414
0.17155,2.7323,3.6922,2.0363
0.1639,2.7348,3.6973,2.0363
0.17155,2.7272,3.6922,2.0414
0.17665,2.7425,3.6871,2.0286
0.1639,2.7348,3.6973,2.0363
0.17155,2.7272,3.6922,2.0337
0.17155,2.7425,3.6922,2.0286
0.16645,2.7297,3.6999,2.0388
0.1792,2.7323,3.6871,2.0363
0.17155,2.7399,3.6948,2.0337
0.169,2.7348,3.6922,2.0312
0.17155,2.7323,3.6846,2.0363
0.17155,2.7399,3.6922,2.0286
0.17155,2.7323,3.6948,2.0414
0.1792,2.7323,3.6846,2.0286
0.1639,2.7399,3.6922,2.0363
0.169,2.7247,3.6922,2.0414
0.17665,2.7374,3.6871,2.0286
0.1639,2.7323,3.6999,2.0337
0.17155,2.7323,3.6871,2.0363
0.169,2.7374,3.6999,2.0286
0.1639,2.7247,3.6999,2.0439
0.18175,2.7297,3.6871,2.0363
0.169,2.7374,3.6999,2.0286
0.1639,2.7247,3.6999,2.0439
0.1792,2.7323,3.6871,2.0363
0.169,2.7323,3.6922,2.0363
0.169,2.7247,3.6948,2.0439
0.1792,2.7374,3.6846,2.0286
0.1639,2.7297,3.6973,2.0363
0.169,2.7272,3.6948,2.0363
0.17155,2.7374,3.6973,2.0312
0.1639,2.7272,3.6948,2.0439
0.1792,2.7297,3.6922,2.0363
0.1639,2.7297,3.6999,2.0363
0.169,2.7297,3.6948,2.0388
0.169,2.7374,3.6922,2.0312
0.16136,2.7297,3.6948,2.0439
0.17665,2.7323,3.6871,2.0363
0.1639,2.7348,3.6948,2.0363
0.169,2.7221,3.6922,2.0414
0.17665,2.7297,3.6871,2.0363
0.169,2.7297,3.6922,2.0363
0.169,2.7247,3.6922,2.0439
0.17665,2.7297,3.6871,2.0363
0.1639,2.7348,3.6999,2.0312
0.1639,2.7221,3.6999,2.0414
0.17665,2.7323,3.6871,2.0363
0.1639,2.7374,3.6999,2.0286
0.169,2.7221,3.6948,2.0439
0.169,2.7323,3.6948,2.0363
0.1639,2.7297,3.6999,2.0414
0.17665,2.7247,3.6871,2.0363
0.169,2.7348,3.6922,2.0363
0.17155,2.7297,3.6922,2.0439
0.17665,2.7374,3.6871,2.0286
0.1639,2.7323,3.6999,2.0363
0.169,2.7323,3.6948,2.0363
0.17155,2.7374,3.7024,2.0286
0.17155,2.7221,3.6922,2.0363
0.17155,2.7297,3.6922,2.0286
0.1639,2.7297,3.6973,2.0414
0.17665,2.7297,3.6871,2.0363
0.1639,2.7297,3.6999,2.0414
0.1792,2.7247,3.6948,2.0414
0.17155,2.7348,3.6922,2.0286
0.16645,2.7297,3.6922,2.0363
0.17665,2.7297,3.6871,2.0337
0.1639,2.7374,3.6973,2.0363
0.17155,2.7247,3.6948,2.0363
0.169,2.7297,3.6922,2.0286
0.1639,2.7247,3.6999,2.0414
