5.0633,1.0192,3.4781,2.0337
5.0557,1.0268,3.4832,2.0337
5.0506,1.0192,3.4908,2.0439
5.0582,1.0115,3.4832,2.0465
5.0633,1.0192,3.4781,2.0388
5.0582,1.0243,3.4832,2.0286
5.0506,1.0192,3.4908,2.0414
5.0582,1.0217,3.4832,2.0439
5.0582,1.0192,3.4806,2.0363
5.0608,1.0268,3.4755,2.0312
5.0506,1.0268,3.4883,2.0363
5.0506,1.0115,3.4883,2.0439
5.0633,1.0141,3.4755,2.0465
5.0633,1.0192,3.4781,2.0337
5.0582,1.0268,3.4832,2.0363
5.0506,1.0192,3.4883,2.0363
5.0582,1.0115,3.4832,2.0363
5.0633,1.0243,3.473,2.0363
5.0582,1.0243,3.4806,2.0312
5.0506,1.0192,3.4883,2.0363
5.0582,1.0141,3.4806,2.0414
5.0633,1.0192,3.4755,2.0312
5.0582,1.0268,3.4806,2.0312
5.048,1.0192,3.4883,2.0465
5.0633,1.0166,3.4806,2.0439
5.0633,1.0192,3.4755,2.0363
5.0582,1.0268,3.4832,2.0312
5.0531,1.0192,3.4883,2.0439
5.0557,1.0115,3.4806,2.0439
5.0633,1.0192,3.4755,2.0388
5.0582,1.0243,3.4832,2.0312
5.0531,1.0192,3.4883,2.0363
5.0557,1.0141,3.4806,2.0439
5.0633,1.0192,3.4755,2.0363
5.0582,1.0268,3.4832,2.0312
5.0506,1.0192,3.4883,2.0363
5.0582,1.0141,3.4806,2.0414
5.0633,1.0217,3.4755,2.0312
5.0557,1.0268,3.4832,2.0312
5.0506,1.0217,3.4883,2.0363
5.0582,1.0141,3.4806,2.0465
5.0633,1.0192,3.4755,2.0388
5.0557,1.0268,3.4832,2.0363
5.0506,1.0192,3.4883,2.0363
5.0557,1.0115,3.4806,2.0439
5.0659,1.0192,3.4755,2.0312
5.0557,1.0243,3.4806,2.0363
5.0506,1.0192,3.4883,2.0363
5.0582,1.0141,3.4806,2.0439
5.0633,1.0192,3.4755,2.0388
5.0557,1.0268,3.4806,2.0286
5.0582,1.0192,3.4908,2.0363
5.0506,1.0141,3.4908,2.0439
5.0633,1.0115,3.4755,2.0363
5.0633,1.0192,3.4832,2.0312
5.0582,1.0192,3.4832,2.0388
5.0531,1.0192,3.4857,2.0388
5.0608,1.0192,3.4857,2.0363
5.0659,1.0192,3.4755,2.0363
5.0557,1.0243,3.4832,2.0312
5.0506,1.0192,3.4908,2.0363
5.0582,1.0166,3.4832,2.0388
5.0582,1.0166,3.4832,2.0286
5.0531,1.0192,3.4908,2.0363
5.0582,1.0141,3.4781,2.0439
5.0633,1.0243,3.4781,2.0312
5.0506,1.0192,3.4883,2.0363
5.0582,1.0141,3.4857,2.0363
5.0633,1.0192,3.4857,2.0388
5.0582,1.0192,3.4832,2.0363
5.0557,1.0115,3.4832,2.0439
5.0659,1.0192,3.4755,2.0312
5.0557,1.0243,3.4832,2.0363
5.0506,1.0192,3.4832,2.0363
5.0582,1.0141,3.4806,2.0439
5.0659,1.0192,3.4755,2.0388
5.0582,1.0268,3.4832,2.0312
5.0531,1.0192,3.4832,2.0363
5.0633,1.0115,3.4755,2.0439
5.0633,1.0268,3.4755,2.0312
5.0506,1.0192,3.4883,2.0363
5.0582,1.0141,3.4832,2.0363
5.0659,1.0192,3.4832,2.0388
5.0582,1.0192,3.4832,2.0363
5.0582,1.0192,3.4806,2.0465
5.0633,1.0192,3.4755,2.0312
5.0582,1.0268,3.4883,2.0312
5.0506,1.0141,3.4883,2.0414
5.0633,1.0141,3.4755,2.0363
5.0582,1.0268,3.4832,2.0312
5.0506,1.0192,3.4883,2.0363
5.0557,1.0141,3.4806,2.0363
5.0582,1.0192,3.4806,2.0286
5.0531,1.0192,3.4883,2.0363
5.0582,1.0141,3.4832,2.0439
5.0633,1.0192,3.4755,2.0363
5.0582,1.0268,3.4832,2.0388
5.0557,1.0192,3.4832,2.0363
5.0633,1.0141,3.4755,2.0388
5.0557,1.0243,3.4832,2.0337
5.0506,1.0192,3.4883,2.0388
5.0582,1.0192,3.4806,2.0388
5.0582,1.0192,3.4755,2.0312
5.0531,1.0268,3.4883,2.0337
5.0506,1.0115,3.4883,2.0439
5.0633,1.0192,3.4755,2.0363
5.0582,1.0243,3.4832,2.0388
5.0531,1.0192,3.4832,2.0363
5.0582,1.0192,3.4832,2.0388
5.0582,1.0217,3.4832,2.0312
5.0531,1.0192,3.4908,2.0363
5.0582,1.0115,3.4832,2.0363
5.0582,1.0192,3.4832,2.0337
5.0506,1.0192,3.4908,2.0363
5.0659,1.0115,3.4832,2.0465
5.0633,1.0268,3.4781,2.0286
5.0506,1.0192,3.4908,2.0363
5.0582,1.009,3.4832,2.0363
5.0633,1.0192,3.4832,2.0286
5.0506,1.0192,3.4883,2.0363
5.0557,1.0115,3.4806,2.0363
5.0633,1.0192,3.4755,2.0286
5.0557,1.0243,3.4883,2.0388
5.0582,1.0115,3.4832,2.0439
5.0582,1.0192,3.4832,2.0312
5.0531,1.0192,3.4934,2.0388
5.0659,1.0141,3.4832,2.0439
5.0608,1.0192,3.4781,2.0312
5.0531,1.0268,3.4908,2.0312
5.0531,1.0141,3.4934,2.0414
5.0633,1.0141,3.4806,2.0363
5.0659,1.0243,3.4857,2.0312
5.0506,1.0192,3.4908,2.0363
5.0582,1.0115,3.4857,2.0388
5.0633,1.0192,3.4806,2.0363
5.0557,1.0243,3.4883,2.0363
5.0582,1.0166,3.4908,2.0388
5.0582,1.0166,3.4908,2.0363
5.0582,1.0243,3.4883,2.0312
5.0531,1.0192,3.4959,2.0363
5.0557,1.0115,3.4908,2.0439
5.0633,1.0192,3.4883,2.0363
5.0582,1.0243,3.4908,2.0363
5.0582,1.0166,3.4883,2.0363
5.0557,1.0192,3.4934,2.0363
5.0557,1.0217,3.4934,2.0286
5.0531,1.0192,3.4959,2.0363
5.0557,1.009,3.4934,2.0363
5.0557,1.0166,3.4934,2.0286
5.0506,1.0166,3.4985,2.0363
5.0582,1.0115,3.4934,2.0337
