0.55137,2.8853,4.3702,2.2352
0.53862,2.8929,4.3804,2.2301
0.53862,2.8802,4.3804,2.2403
0.54882,2.8853,4.3702,2.2377
0.54372,2.8853,4.3728,2.2377
0.54372,2.8878,4.3753,2.2428
0.54882,2.8827,4.3702,2.2301
0.53862,2.8904,4.3804,2.2377
0.54372,2.8802,4.3753,2.2454
0.54117,2.8853,4.3728,2.2377
0.54372,2.8853,4.3753,2.2377
0.54372,2.8802,4.3702,2.2454
0.55137,2.8904,4.3702,2.2377
0.53608,2.8904,4.3804,2.2326
0.53862,2.8776,4.383,2.2454
0.54882,2.8827,4.3702,2.2377
0.54372,2.8904,4.3753,2.2301
0.53862,2.8853,4.3779,2.2454
0.55137,2.8827,4.3702,2.2301
0.53862,2.8904,4.3753,2.2326
0.54117,2.8853,4.3753,2.2403
0.54117,2.8853,4.3753,2.2403
0.54117,2.8904,4.3753,2.2326
0.53862,2.8827,4.3804,2.2454
0.54882,2.8776,4.3702,2.2403
0.54372,2.8878,4.3753,2.2377
0.54117,2.8827,4.3728,2.2454
0.54882,2.8802,4.3702,2.2403
0.54372,2.8878,4.3804,2.2352
0.54117,2.8776,4.3753,2.2454
0.54117,2.8827,4.3753,2.2403
0.53608,2.8853,4.383,2.2403
0.54882,2.8751,4.3702,2.2403
0.54117,2.8827,4.3753,2.2352
0.53862,2.8776,4.3779,2.2479
0.54882,2.8827,4.3677,2.2352
0.53862,2.8878,4.383,2.2428
0.54372,2.8776,4.3779,2.2479
0.54117,2.8853,4.3753,2.2352
0.53608,2.8827,4.3804,2.2428
0.54117,2.8827,4.3728,2.2403
0.54117,2.8853,4.3753,2.2352
0.53608,2.8751,4.383,2.2479
0.54882,2.8751,4.3702,2.2403
0.54117,2.8878,4.3753,2.2377
0.54117,2.8827,4.3779,2.2454
0.54882,2.8802,4.3702,2.2428
0.54372,2.8853,4.3753,2.2428
0.54372,2.8827,4.3728,2.2505
0.54627,2.8802,4.3677,2.2428
0.53862,2.8853,4.3804,2.2377
0.53353,2.8751,4.383,2.2505
0.54627,2.8802,4.3702,2.2428
0.54117,2.8802,4.3728,2.2454
0.54117,2.8751,4.3677,2.2505
0.54882,2.8853,4.3677,2.2377
0.53608,2.8802,4.3804,2.2479
0.54117,2.8802,4.3677,2.2479
0.54117,2.8853,4.3804,2.2403
0.54117,2.8725,4.3753,2.2556
0.54627,2.8802,4.3753,2.2479
0.53353,2.8776,4.3804,2.2479
0.54627,2.87,4.3677,2.253
0.54117,2.8853,4.3728,2.2428
0.53353,2.8802,4.3804,2.2581
0.53862,2.8725,4.3651,2.2556
0.53862,2.8827,4.3728,2.2428
0.53608,2.8802,4.3779,2.2505
0.53862,2.8725,4.3728,2.2505
0.53862,2.8751,4.3728,2.2505
0.53862,2.8776,4.3728,2.2505
0.53862,2.87,4.3753,2.2556
0.54627,2.8827,4.3677,2.2428
0.53098,2.8751,4.3804,2.253
0.53862,2.8725,4.3728,2.2581
0.54372,2.8751,4.3677,2.253
0.53862,2.8776,4.3702,2.253
0.53862,2.87,4.3728,2.2581
0.54372,2.8776,4.3677,2.253
0.53862,2.8751,4.3728,2.2556
0.53608,2.8751,4.3728,2.2581
0.54117,2.8751,4.3651,2.2479
0.53862,2.8802,4.3804,2.2479
0.53098,2.8674,4.3779,2.2581
0.54372,2.8725,4.3651,2.2556
0.53608,2.8725,4.3702,2.2556
0.53098,2.8725,4.3702,2.2607
0.54372,2.8802,4.3651,2.2505
0.53098,2.8725,4.3779,2.2581
0.53862,2.87,4.3702,2.2581
0.53608,2.8802,4.3702,2.2505
0.53098,2.8674,4.3779,2.2632
0.53608,2.8751,4.3651,2.2556
0.53098,2.8725,4.3753,2.2658
0.54372,2.8674,4.3626,2.2658
0.54117,2.8776,4.3626,2.253
0.53608,2.8725,4.3753,2.2581
0.53353,2.8649,4.3702,2.2581
0.53608,2.8776,4.3702,2.253
0.53098,2.8674,4.3753,2.2658
0.54117,2.8725,4.3626,2.2607
0.53608,2.8725,4.3702,2.253
0.53608,2.8725,4.3702,2.2632
0.54117,2.8725,4.3626,2.2505
0.52843,2.8827,4.3702,2.2581
0.53608,2.8674,4.3702,2.2607
0.54117,2.8802,4.36,2.2505
0.52843,2.8725,4.3728,2.2581
0.53608,2.8725,4.3677,2.2581
0.53608,2.8802,4.3702,2.2505
0.52843,2.8674,4.3753,2.2632
0.54117,2.8751,4.36,2.2581
0.53608,2.8802,4.3651,2.2556
0.53608,2.8674,4.3677,2.2632
0.53608,2.8725,4.3626,2.2607
0.52843,2.8751,4.3728,2.2556
0.53608,2.8674,4.3677,2.2632
0.54117,2.8827,4.36,2.2505
0.53608,2.8725,4.3728,2.2581
0.53353,2.8649,4.3702,2.2581
0.53608,2.8751,4.3677,2.2505
0.53098,2.8751,4.3753,2.2556
0.54372,2.8674,4.3626,2.2556
0.53608,2.8802,4.3677,2.2556
0.53608,2.8674,4.3677,2.253
0.54372,2.8751,4.3702,2.2556
0.53608,2.8751,4.3702,2.2556
0.53862,2.87,4.3702,2.2607
0.54372,2.8751,4.3626,2.2479
0.53098,2.8827,4.3753,2.253
0.53862,2.87,4.3677,2.253
0.54117,2.8751,4.3702,2.253
0.53862,2.8776,4.3677,2.253
0.53608,2.8674,4.3702,2.2581
0.54372,2.8751,4.36,2.2479
0.53862,2.8802,4.3753,2.2479
0.53608,2.87,4.3677,2.2607
0.54117,2.8751,4.36,2.2556
0.53353,2.8751,4.3702,2.253
0.53608,2.87,4.3702,2.2607
0.53862,2.8751,4.3677,2.2581
0.53862,2.8751,4.3702,2.2556
0.53608,2.8725,4.3702,2.2607
0.54117,2.8751,4.3626,2.2479
0.53862,2.8827,4.3753,2.2479
0.53608,2.8674,4.3702,2.2607
0.54117,2.8827,4.3651,2.2479
0.53098,2.8751,4.3779,2.2505
0.53862,2.8776,4.3702,2.253
0.54117,2.8776,4.3702,2.2454
0.53098,2.8751,4.3753,2.2505
0.54372,2.87,4.3651,2.2581
0.53862,2.8776,4.3702,2.2505
0.53862,2.8776,4.3728,2.2505
0.53862,2.87,4.3702,2.2581
0.54372,2.8776,4.3651,2.2454
0.53862,2.8853,4.3728,2.2454
0.53098,2.8725,4.3779,2.2556
0.54372,2.8776,4.3651,2.2505
0.53862,2.8776,4.3728,2.2505
0.53862,2.87,4.3728,2.2556
0.53862,2.8853,4.3728,2.2454
0.53862,2.8776,4.3728,2.2556
0.54882,2.8776,4.3702,2.2505
0.53353,2.8776,4.3779,2.2505
0.54372,2.8725,4.3651,2.2479
0.53862,2.8802,4.3702,2.2505
0.53862,2.8751,4.3702,2.253
0.54372,2.8878,4.3677,2.2428
0.53608,2.8776,4.3779,2.2479
0.54372,2.8725,4.3677,2.2479
0.53862,2.8853,4.3728,2.2454
0.53862,2.8802,4.3728,2.253
0.54627,2.8802,4.3651,2.2454
0.53862,2.8827,4.3702,2.2454
0.54117,2.8751,4.3728,2.2479
0.54372,2.8853,4.3651,2.2403
0.53353,2.8802,4.3804,2.2479
0.53862,2.8776,4.3702,2.253
0.54627,2.8878,4.3651,2.2403
0.53353,2.8827,4.3779,2.2505
0.54627,2.8725,4.3677,2.2505
0.54117,2.8827,4.3728,2.2454
0.53862,2.8827,4.3702,2.2454
0.54627,2.8802,4.3651,2.2454
0.54117,2.8853,4.3779,2.2377
0.53608,2.8827,4.3702,2.2505
0.54627,2.8802,4.3651,2.2454
0.53353,2.8904,4.3779,2.2454
0.54117,2.8751,4.3728,2.2479
0.54117,2.8827,4.3728,2.2377
0.53608,2.8776,4.3779,2.2479
0.54882,2.8827,4.3651,2.2428
0.54117,2.8827,4.3728,2.2428
0.54882,2.8776,4.3702,2.2479
0.54117,2.8904,4.3728,2.2428
0.54117,2.8827,4.3702,2.2479
0.54882,2.8929,4.3702,2.2352
0.54117,2.8853,4.3804,2.2403
0.54882,2.8853,4.3677,2.2403
0.53608,2.8904,4.3804,2.2352
