1.6398,2.8139,4.9132,2.3193
1.6347,2.8062,4.9208,2.3269
1.6398,2.8062,4.9132,2.3269
1.6373,2.8113,4.9132,2.3193
1.6373,2.8011,4.9183,2.332
1.6475,2.8037,4.9055,2.3269
1.6398,2.8139,4.9081,2.3244
1.6398,2.8037,4.9106,2.3295
1.65,2.8037,4.903,2.3295
1.6398,2.8088,4.9106,2.3269
1.6322,2.7935,4.9132,2.3371
1.6449,2.8011,4.9004,2.332
1.6398,2.8088,4.9106,2.3295
1.6373,2.8011,4.9106,2.3397
1.6449,2.8011,4.9055,2.332
1.6322,2.8037,4.9106,2.3269
1.6373,2.7935,4.9132,2.332
1.6398,2.8088,4.9106,2.3244
1.6398,2.7935,4.9132,2.3397
1.6398,2.7986,4.9106,2.3269
1.6322,2.7935,4.9183,2.3397
1.6449,2.7986,4.9055,2.332
1.6347,2.8011,4.9208,2.3371
1.6398,2.7986,4.9132,2.3346
1.6322,2.8011,4.9208,2.332
1.6449,2.8011,4.9081,2.332
1.6322,2.8062,4.9183,2.332
1.6373,2.8011,4.9132,2.332
1.6373,2.8062,4.9132,2.3269
1.6347,2.8011,4.9132,2.3397
1.6449,2.8011,4.9055,2.3269
1.6322,2.8011,4.9208,2.332
1.6398,2.8011,4.9157,2.3295
1.6398,2.8062,4.9208,2.3269
1.6398,2.796,4.9132,2.332
1.6373,2.8088,4.9132,2.3244
1.6398,2.796,4.9132,2.3371
1.6449,2.8088,4.9081,2.3269
1.6398,2.8011,4.9106,2.3295
1.6475,2.8011,4.9081,2.332
1.6347,2.8037,4.9208,2.3295
1.6398,2.8011,4.9132,2.3295
1.6398,2.8088,4.9157,2.3244
1.6322,2.7986,4.9208,2.3346
1.6475,2.8037,4.9081,2.3295
1.6398,2.8037,4.9208,2.3269
1.6449,2.7986,4.9081,2.3295
1.6398,2.8088,4.9106,2.3269
1.6347,2.8062,4.9106,2.3269
1.6475,2.8037,4.903,2.3269
1.6398,2.8037,4.9157,2.3244
1.6398,2.7986,4.9132,2.3269
1.6398,2.8037,4.9106,2.3193
1.6347,2.8037,4.9157,2.332
