0.94138,2.9184,4.6328,2.2709
0.92864,2.9235,4.6455,2.2709
0.93629,2.9107,4.6379,2.2836
0.94138,2.9184,4.6328,2.2785
0.93629,2.9158,4.6353,2.2785
0.93629,2.9158,4.6379,2.2811
0.94393,2.9158,4.6328,2.2709
0.92864,2.9235,4.6455,2.2785
0.93629,2.9082,4.6379,2.2862
0.93374,2.9133,4.6404,2.2811
0.92864,2.9107,4.6455,2.2811
0.93374,2.9082,4.6353,2.2862
0.93374,2.9209,4.6404,2.2734
0.93374,2.9133,4.6404,2.2811
0.94138,2.9133,4.6353,2.2785
0.93629,2.9209,4.6481,2.276
0.93374,2.9056,4.643,2.2887
0.93119,2.9158,4.6353,2.2785
0.93374,2.9133,4.643,2.2811
0.93374,2.9056,4.643,2.2862
0.94138,2.9133,4.6379,2.2734
0.92864,2.9158,4.6506,2.2811
0.93629,2.9133,4.643,2.2785
0.93374,2.9209,4.643,2.2734
0.93119,2.9158,4.6506,2.2862
0.94393,2.9158,4.6353,2.2785
0.93629,2.9158,4.643,2.276
0.93374,2.9158,4.643,2.2811
0.94138,2.9158,4.6353,2.276
0.93119,2.9235,4.6506,2.2683
0.93629,2.9133,4.643,2.2811
0.94393,2.9158,4.6353,2.2709
0.92864,2.9235,4.6506,2.276
0.93884,2.9107,4.643,2.2811
0.94393,2.9184,4.643,2.2709
0.93884,2.9184,4.6404,2.2734
0.93374,2.9133,4.643,2.2785
0.94648,2.926,4.6379,2.2658
0.93119,2.9184,4.6506,2.2709
0.93884,2.9133,4.643,2.276
0.94393,2.9209,4.6455,2.2658
0.93119,2.9133,4.6481,2.2683
0.94648,2.9133,4.6379,2.2709
0.93884,2.9286,4.6404,2.2607
0.93884,2.9209,4.643,2.2734
0.94393,2.9209,4.6353,2.2658
0.93119,2.926,4.6455,2.2607
0.93884,2.9158,4.6404,2.2734
0.93884,2.9235,4.6353,2.2709
0.93884,2.9209,4.6481,2.2683
0.93884,2.9158,4.6404,2.2658
0.94393,2.926,4.6353,2.2607
0.93119,2.9235,4.6481,2.2658
0.93884,2.9158,4.643,2.2683
0.93884,2.9209,4.6404,2.2607
0.93119,2.9158,4.6481,2.276
0.94648,2.9235,4.6353,2.2683
0.94138,2.9209,4.643,2.2658
0.93884,2.9158,4.643,2.2709
0.94393,2.9235,4.6379,2.2607
0.93374,2.9235,4.6506,2.2658
0.93884,2.9184,4.6404,2.2734
0.94648,2.9286,4.6455,2.2581
0.93884,2.9235,4.643,2.2658
0.94648,2.9235,4.6379,2.2658
0.93884,2.9235,4.6404,2.2632
0.93884,2.9158,4.6455,2.2709
0.94903,2.9235,4.6353,2.2581
0.93374,2.9286,4.6481,2.2658
0.93884,2.9158,4.643,2.2709
0.93884,2.9235,4.6379,2.2632
0.93884,2.9311,4.6481,2.2658
0.94138,2.9184,4.643,2.2632
0.93884,2.9235,4.6404,2.2581
0.93374,2.9235,4.6506,2.2709
0.93884,2.9184,4.6455,2.2709
0.94648,2.9286,4.6353,2.2607
0.93374,2.9235,4.6506,2.2683
0.93884,2.9235,4.643,2.2632
0.93884,2.9286,4.6455,2.2607
0.93884,2.9158,4.6455,2.2709
0.94648,2.9209,4.6455,2.2683
0.93374,2.9209,4.6532,2.2683
0.93884,2.9133,4.6455,2.2709
0.93884,2.926,4.6455,2.2632
0.93119,2.9158,4.6532,2.276
0.94393,2.9133,4.643,2.2709
0.94138,2.9158,4.6481,2.2683
0.93884,2.9184,4.6455,2.276
0.94393,2.9209,4.643,2.2709
0.93884,2.9235,4.6557,2.2658
0.93629,2.9133,4.6481,2.2785
0.94393,2.9158,4.643,2.2734
0.93884,2.9133,4.6506,2.2709
0.93884,2.9107,4.6506,2.276
0.94393,2.9235,4.643,2.2658
0.93374,2.9184,4.6557,2.2734
0.93884,2.9158,4.6532,2.2734
0.93884,2.9235,4.6506,2.2658
0.93119,2.9158,4.6557,2.276
0.94393,2.9107,4.643,2.2709
0.93629,2.9235,4.6506,2.2734
0.93884,2.9133,4.6532,2.2709
0.94648,2.9158,4.643,2.2734
0.93629,2.9235,4.6506,2.2709
0.93884,2.9082,4.6532,2.2811
0.94393,2.9209,4.6455,2.2683
0.93119,2.9184,4.6557,2.2709
0.93629,2.9158,4.6506,2.2709
0.93884,2.926,4.6506,2.2658
0.93119,2.9082,4.6583,2.2811
0.94648,2.9158,4.643,2.2709
0.93884,2.9235,4.6506,2.2709
0.93884,2.9082,4.6506,2.2785
0.94648,2.9235,4.6455,2.2658
0.93119,2.9158,4.6583,2.2709
0.93884,2.9158,4.6532,2.276
0.93884,2.9235,4.6506,2.2632
0.93119,2.9184,4.6557,2.2683
0.93884,2.9133,4.6506,2.276
0.94138,2.9235,4.6506,2.2632
0.93119,2.9184,4.6557,2.276
0.94648,2.9184,4.643,2.2709
0.93884,2.926,4.6506,2.2632
0.93884,2.9184,4.6481,2.2734
0.94648,2.9184,4.643,2.2709
0.93374,2.926,4.6557,2.2683
0.93884,2.9209,4.6506,2.2683
0.94138,2.926,4.6557,2.2632
0.93119,2.9133,4.6583,2.2734
0.94393,2.9209,4.6506,2.2683
0.93629,2.9184,4.6557,2.2683
0.93884,2.9133,4.6506,2.2734
0.94393,2.926,4.643,2.2607
0.93374,2.9184,4.6557,2.2658
0.93884,2.9133,4.6481,2.2658
0.93884,2.9184,4.643,2.2632
0.93374,2.9209,4.6557,2.2658
0.93884,2.9209,4.6481,2.2709
0.94138,2.926,4.6506,2.2632
0.93374,2.9133,4.6532,2.2734
0.94648,2.9133,4.643,2.2683
0.93884,2.926,4.6506,2.2658
0.93884,2.9184,4.6455,2.2709
0.94648,2.9209,4.643,2.2683
0.93629,2.926,4.6532,2.2607
0.94138,2.9133,4.6481,2.2734
0.93884,2.9184,4.6455,2.2607
0.93374,2.9133,4.6532,2.2709
0.94648,2.9209,4.6404,2.2683
0.94138,2.9209,4.6455,2.2658
0.93884,2.9133,4.6455,2.2709
0.94648,2.926,4.6404,2.2607
0.93629,2.926,4.6506,2.2607
0.93374,2.9133,4.6532,2.2709
0.94648,2.9235,4.6379,2.2683
0.93884,2.9209,4.6455,2.2658
0.93884,2.9158,4.6455,2.2709
0.94648,2.9209,4.6404,2.2607
0.93884,2.9286,4.6532,2.2581
0.94138,2.9133,4.6455,2.2734
0.94138,2.9209,4.6379,2.2658
0.93374,2.9235,4.6532,2.2658
0.94138,2.9158,4.6455,2.2658
0.93884,2.9286,4.6455,2.2556
0.93374,2.9158,4.6506,2.2709
0.93884,2.9235,4.6455,2.2658
0.94138,2.926,4.6455,2.2581
0.93374,2.9158,4.6532,2.2709
0.94903,2.9235,4.6404,2.2658
0.94393,2.9235,4.6455,2.2658
0.94393,2.9158,4.6379,2.2709
0.94138,2.9286,4.6455,2.2581
0.94138,2.9235,4.6455,2.2709
0.94648,2.9209,4.6379,2.2658
0.94138,2.9235,4.6455,2.2632
0.93884,2.9184,4.6455,2.2709
0.94648,2.9286,4.6404,2.2581
0.93629,2.926,4.6506,2.2632
0.94393,2.9158,4.6455,2.2709
0.94903,2.9311,4.6404,2.2581
0.93629,2.9235,4.6532,2.2632
0.94138,2.9235,4.6455,2.2658
0.94393,2.9311,4.6455,2.2581
0.93629,2.9158,4.6506,2.2709
0.94648,2.9158,4.6404,2.2658
0.93884,2.9286,4.6455,2.2607
0.93629,2.9235,4.6532,2.2709
0.94648,2.9133,4.643,2.2658
0.94393,2.9286,4.6481,2.2581
0.94138,2.9209,4.6532,2.2658
0.93884,2.9209,4.6506,2.2658
0.94138,2.9286,4.6481,2.2658
0.93884,2.9209,4.6481,2.2658
0.94903,2.9209,4.643,2.2658
0.94138,2.9286,4.6557,2.2607
0.93374,2.9133,4.6557,2.2709
0.94648,2.9209,4.6404,2.2632
0.94138,2.926,4.6506,2.2581
0.93629,2.9158,4.6557,2.2709
0.94903,2.9209,4.643,2.2632
0.94138,2.9286,4.6506,2.2658
0.93884,2.9209,4.6481,2.2709
0.94648,2.9235,4.6455,2.2632
0.93629,2.926,4.6506,2.2632
0.93884,2.9158,4.6506,2.2709
0.94648,2.9286,4.6455,2.2556
0.93884,2.9235,4.6557,2.2632
0.94393,2.9235,4.6506,2.2607
0.94138,2.9286,4.6506,2.2556
0.93629,2.9158,4.6557,2.2658
0.94903,2.9209,4.6455,2.2607
0.94138,2.9209,4.6506,2.2607
0.94138,2.9184,4.6506,2.2683
0.94903,2.9235,4.6455,2.253
0.93629,2.9286,4.6557,2.2607
0.94393,2.9184,4.6506,2.2581
0.94903,2.9235,4.6506,2.2607
0.93884,2.926,4.6557,2.2658
0.94903,2.9184,4.643,2.2607
0.94393,2.926,4.6481,2.2581
