2.2236,0.8229,2.3871,1.437
2.2236,0.81526,2.3871,1.4447
2.2236,0.81526,2.3846,1.4447
2.2236,0.8229,2.3871,1.437
2.2185,0.81526,2.3922,1.4523
2.2312,0.81016,2.3795,1.4447
2.2236,0.82545,2.3846,1.4396
2.2236,0.81526,2.3871,1.4447
2.2261,0.81526,2.3871,1.4447
2.2236,0.82545,2.3871,1.4396
2.2185,0.81271,2.3948,1.4472
2.2312,0.81781,2.382,1.4421
2.2261,0.8229,2.3897,1.4447
2.2236,0.81016,2.3897,1.4498
2.2338,0.8229,2.382,1.437
2.221,0.82545,2.3948,1.4421
2.2261,0.81016,2.3922,1.4472
2.2287,0.81526,2.3846,1.4396
2.2261,0.81526,2.3922,1.4396
2.2287,0.81016,2.3922,1.4472
2.2338,0.81526,2.3871,1.4345
2.221,0.82036,2.3999,1.4345
2.221,0.80761,2.3999,1.4447
2.2338,0.81526,2.3897,1.4396
2.2261,0.8229,2.3948,1.4396
2.2287,0.81526,2.3948,1.437
2.2312,0.81016,2.3897,1.4396
2.2287,0.8229,2.3948,1.4319
2.221,0.81526,2.4024,1.4396
2.2287,0.81016,2.3948,1.4421
2.2338,0.8229,2.3897,1.4345
2.2236,0.81526,2.4024,1.4396
2.2287,0.81016,2.3948,1.437
2.2338,0.81526,2.3922,1.437
2.2312,0.81526,2.3948,1.4345
2.2312,0.81271,2.3973,1.4421
2.2363,0.82036,2.3897,1.4294
2.2236,0.81526,2.4075,1.4345
2.2312,0.81526,2.3999,1.4345
2.2312,0.82036,2.3999,1.4319
2.2236,0.81016,2.405,1.4421
2.2338,0.81781,2.3999,1.437
2.2312,0.81526,2.405,1.4345
2.2287,0.81016,2.3973,1.4421
2.2312,0.82545,2.3999,1.4268
2.2312,0.81781,2.4075,1.4345
2.2389,0.81526,2.3922,1.4345
2.2236,0.8229,2.4075,1.4294
2.2312,0.81016,2.4024,1.4396
2.2287,0.81526,2.3999,1.4294
2.2261,0.81526,2.4075,1.4396
2.2363,0.81526,2.3922,1.4345
2.2312,0.8229,2.4075,1.4268
2.2312,0.81016,2.4024,1.4345
2.2287,0.81781,2.3948,1.4345
2.2312,0.81526,2.4024,1.4345
2.2312,0.81016,2.3999,1.4396
2.2338,0.82036,2.3973,1.4294
2.2236,0.81526,2.4075,1.4345
2.2312,0.81526,2.3999,1.4345
2.2312,0.82036,2.3973,1.4294
2.2236,0.81526,2.3973,1.4421
2.2363,0.81526,2.3922,1.4345
2.2236,0.82036,2.4075,1.4345
2.2312,0.81271,2.3999,1.4421
2.2363,0.8229,2.3948,1.4319
2.2236,0.8229,2.405,1.437
2.2287,0.80761,2.3999,1.4421
2.2338,0.81526,2.3922,1.4319
2.2236,0.8229,2.405,1.4345
2.2287,0.80761,2.3973,1.4447
2.2363,0.82036,2.3922,1.4319
2.2287,0.8229,2.405,1.4319
2.2287,0.81016,2.3973,1.4447
2.2338,0.81526,2.3999,1.437
2.2287,0.8229,2.3973,1.4396
2.2287,0.81526,2.3973,1.437
2.2287,0.81526,2.3948,1.437
2.2287,0.82036,2.3973,1.4319
2.2236,0.81526,2.4024,1.4447
2.2287,0.81016,2.3922,1.4447
2.2287,0.81526,2.3973,1.437
2.2287,0.81526,2.3973,1.437
2.2287,0.81781,2.405,1.4421
2.2338,0.81526,2.3897,1.437
2.2236,0.8229,2.3999,1.4294
2.2236,0.81016,2.405,1.4421
2.2338,0.81016,2.3922,1.437
2.2287,0.8229,2.3999,1.4345
2.221,0.81526,2.3999,1.437
2.2338,0.81526,2.3948,1.437
2.2312,0.82036,2.3999,1.4294
2.2236,0.81526,2.4024,1.4421
2.2338,0.80761,2.3948,1.4345
2.2287,0.82036,2.4024,1.4319
2.2236,0.81526,2.4075,1.4345
2.2287,0.81526,2.4024,1.4345
2.2287,0.81526,2.3999,1.4319
2.2236,0.81016,2.4075,1.4421
2.2338,0.81016,2.3973,1.4421
2.2338,0.8229,2.3948,1.4319
2.2236,0.81526,2.4024,1.4345
2.2312,0.80761,2.4024,1.437
2.2287,0.81526,2.4024,1.4345
2.2312,0.81526,2.4024,1.437
2.2287,0.80761,2.4024,1.4421
2.2363,0.81526,2.3948,1.4345
2.2287,0.8229,2.4024,1.4345
2.2236,0.81526,2.4101,1.4345
2.2287,0.81526,2.4024,1.4345
2.2287,0.8229,2.4024,1.4294
2.221,0.81526,2.4101,1.4345
2.2287,0.81016,2.4024,1.4421
2.2312,0.81526,2.4024,1.4345
2.2312,0.81526,2.4024,1.4345
2.2312,0.81016,2.4024,1.4396
2.2338,0.8229,2.3973,1.4294
2.221,0.81526,2.4101,1.4345
2.2287,0.81526,2.4024,1.4345
2.2287,0.82036,2.405,1.4294
2.2236,0.81526,2.4126,1.4345
2.2287,0.80761,2.405,1.4421
2.2338,0.82036,2.3973,1.4294
2.221,0.81271,2.4101,1.437
2.2287,0.81526,2.405,1.4345
2.2338,0.81526,2.4024,1.4345
2.2287,0.81271,2.4024,1.437
2.2287,0.81526,2.4024,1.4421
2.2338,0.81526,2.3973,1.4345
2.2287,0.82036,2.405,1.4294
2.221,0.81016,2.4126,1.4421
2.2338,0.81016,2.3973,1.4421
2.2338,0.82036,2.3999,1.4294
2.2236,0.82036,2.4101,1.4345
2.221,0.80761,2.4101,1.4421
2.2338,0.81526,2.3973,1.4345
2.2287,0.8229,2.405,1.4345
2.2287,0.81526,2.4101,1.4421
2.2363,0.81526,2.3999,1.4345
2.2287,0.81526,2.405,1.4345
2.2287,0.81526,2.405,1.4345
2.2312,0.81526,2.4075,1.4345
2.221,0.82036,2.4075,1.4268
2.2287,0.81526,2.4075,1.4396
2.2363,0.81526,2.3999,1.4268
2.2236,0.8229,2.4126,1.4345
2.2287,0.80506,2.4075,1.4396
2.2312,0.81526,2.4075,1.4268
2.221,0.80761,2.4152,1.437
2.2287,0.81526,2.405,1.4345
2.2287,0.82036,2.4075,1.4319
2.2287,0.81526,2.4075,1.4396
2.2312,0.81526,2.4024,1.4319
2.2287,0.81781,2.4152,1.4319
2.2287,0.80761,2.4075,1.437
2.2363,0.8229,2.4024,1.4268
2.221,0.81526,2.4101,1.4345
2.2363,0.81526,2.4024,1.4319
2.221,0.8229,2.4126,1.4268
2.2287,0.80761,2.4101,1.437
2.2287,0.81271,2.4075,1.4268
2.2236,0.81526,2.4177,1.4345
2.2363,0.81016,2.4024,1.437
2.2312,0.82036,2.4075,1.4243
2.2287,0.81271,2.4126,1.4396
2.2338,0.81526,2.3999,1.4345
2.2236,0.81526,2.4152,1.4396
2.2363,0.81016,2.4024,1.4345
2.2287,0.82036,2.4101,1.4294
2.2287,0.81016,2.405,1.437
2.2338,0.8229,2.3999,1.4294
2.2236,0.81526,2.4126,1.4319
2.2312,0.80761,2.405,1.4345
2.2287,0.82036,2.4075,1.4268
2.2236,0.81271,2.4075,1.4396
2.2338,0.81271,2.4024,1.4294
2.221,0.81526,2.4126,1.4345
2.2287,0.80761,2.3999,1.4421
2.2363,0.82036,2.3999,1.4294
2.221,0.81526,2.4126,1.4345
2.2287,0.80761,2.4075,1.4345
2.2338,0.81526,2.4075,1.4319
2.2236,0.81526,2.4152,1.4396
2.2287,0.80761,2.4075,1.437
2.2338,0.82036,2.4024,1.4268
2.2236,0.82036,2.4152,1.4319
2.2312,0.81526,2.4101,1.4294
2.2363,0.81526,2.4101,1.4319
2.2287,0.81526,2.4101,1.4319
2.2287,0.81016,2.4101,1.437
2.2363,0.82036,2.405,1.4294
2.2312,0.81526,2.4126,1.4294
2.2312,0.81016,2.4126,1.4345
2.2363,0.82036,2.4075,1.4217
2.2236,0.82036,2.4177,1.4243
2.2312,0.81016,2.4126,1.4294
2.2312,0.81526,2.4101,1.4319
2.2236,0.81016,2.4177,1.4294
2.2363,0.80761,2.4075,1.4319
2.2312,0.81526,2.4126,1.4294
2.2312,0.81526,2.4126,1.4345
2.2389,0.81526,2.4126,1.4294
2.2312,0.81271,2.4126,1.4294
2.2312,0.81016,2.4126,1.4345
2.2312,0.81781,2.4126,1.4243
2.2261,0.81526,2.4177,1.4294
2.2389,0.81016,2.4126,1.4345
2.2363,0.82036,2.405,1.4217
2.2236,0.81526,2.4203,1.4268
2.2287,0.81526,2.4126,1.4294
2.2312,0.81526,2.4152,1.4217
2.2261,0.80761,2.4203,1.4345
2.2363,0.80761,2.4075,1.4294
2.2312,0.82036,2.4126,1.4268
2.2312,0.81526,2.4152,1.4345
2.2389,0.81526,2.4101,1.4217
2.2261,0.81271,2.4203,1.4243
2.2287,0.80761,2.4152,1.4268
2.2363,0.82036,2.4101,1.4243
2.2236,0.81271,2.4203,1.4268
2.2312,0.81016,2.4152,1.4268
2.2312,0.81526,2.4126,1.4268
2.2312,0.81781,2.4152,1.4268
2.2312,0.81016,2.4177,1.4319
2.2363,0.81526,2.4101,1.4192
2.2287,0.82036,2.4203,1.4217
2.2236,0.81016,2.4228,1.4345
2.2363,0.81526,2.4101,1.4294
2.2312,0.82036,2.4228,1.4217
2.2261,0.81016,2.4228,1.4319
2.2363,0.81526,2.4101,1.4268
2.2312,0.82036,2.4177,1.4268
2.2236,0.81526,2.4228,1.4345
2.2389,0.81016,2.4101,1.4345
2.2312,0.82036,2.4177,1.4192
2.2236,0.81526,2.4254,1.4243
2.2312,0.81526,2.4203,1.4268
2.2312,0.81526,2.4177,1.4217
2.2261,0.81526,2.4228,1.4319
2.2312,0.81016,2.4177,1.4319
2.2363,0.82036,2.4126,1.4268
2.2312,0.81526,2.4177,1.4243
2.2312,0.80761,2.4177,1.4319
2.2363,0.81526,2.4126,1.4192
2.2261,0.81526,2.4254,1.4243
2.2312,0.80761,2.4203,1.4243
2.2312,0.82036,2.4177,1.4192
2.2261,0.80761,2.4254,1.4319
2.2389,0.81526,2.4126,1.4243
2.2338,0.81526,2.4177,1.4268
2.2312,0.81016,2.4177,1.4319
2.2389,0.81526,2.4126,1.4192
2.2236,0.8229,2.4228,1.4268
2.2287,0.81271,2.4177,1.4243
2.2312,0.81526,2.4177,1.4192
2.2261,0.81526,2.4228,1.4319
2.2363,0.80761,2.4101,1.4268
2.2312,0.82036,2.4177,1.4192
2.2287,0.81526,2.4152,1.4268
2.2287,0.81526,2.4152,1.4268
2.2312,0.82036,2.4152,1.4217
2.2261,0.81526,2.4228,1.4319
2.2363,0.81526,2.4126,1.4294
2.2312,0.82036,2.4177,1.4243
2.2287,0.81271,2.4152,1.4319
2.2363,0.82036,2.4126,1.4217
2.2261,0.81526,2.4228,1.4268
2.2287,0.80761,2.4152,1.4345
2.2363,0.81526,2.4101,1.4268
2.2287,0.82036,2.4152,1.4192
2.2287,0.81271,2.4152,1.4345
2.2363,0.81526,2.4101,1.4217
2.2312,0.82036,2.4177,1.4217
2.2236,0.81271,2.4228,1.4319
2.2363,0.80506,2.4101,1.4268
2.2312,0.82036,2.4177,1.4217
2.2236,0.81526,2.4228,1.4319
2.2363,0.80761,2.4101,1.4345
2.2312,0.82036,2.4152,1.4217
2.2312,0.81526,2.4177,1.4268
2.2389,0.81526,2.4101,1.4268
2.2312,0.81526,2.4203,1.4243
2.2312,0.80761,2.4177,1.4294
2.2389,0.81271,2.4177,1.4268
2.2312,0.81526,2.4177,1.4243
2.2312,0.81016,2.4101,1.4319
2.2363,0.82545,2.4126,1.4192
2.2261,0.81526,2.4228,1.4243
2.2312,0.81016,2.4152,1.4319
2.2312,0.81526,2.4177,1.4243
2.2312,0.81526,2.4177,1.4243
2.2312,0.80761,2.4177,1.4294
2.2363,0.81526,2.4126,1.4166
2.2236,0.82036,2.4228,1.4192
2.2261,0.81016,2.4228,1.4319
2.2389,0.81526,2.4101,1.4243
2.2236,0.8229,2.4228,1.4192
2.2236,0.81016,2.4177,1.4319
2.2389,0.81526,2.4126,1.4243
2.2312,0.82545,2.4177,1.4243
2.2312,0.81526,2.4152,1.4319
2.2389,0.81526,2.4101,1.4243
2.2261,0.82036,2.4228,1.4192
2.2312,0.81016,2.4152,1.4243
2.2389,0.81526,2.4126,1.4243
2.2338,0.81781,2.4152,1.4243
2.2312,0.81016,2.4126,1.4345
2.2389,0.81526,2.405,1.4217
2.2236,0.82036,2.4203,1.4294
2.2312,0.81016,2.4126,1.4345
2.2312,0.81526,2.4101,1.4268
2.2312,0.81526,2.4152,1.4268
2.2363,0.81271,2.4101,1.4345
2.2363,0.82036,2.4101,1.4294
2.2236,0.81526,2.4203,1.4294
2.2287,0.81781,2.4101,1.4294
2.2312,0.8229,2.4101,1.4243
2.2236,0.81016,2.4152,1.4345
2.2338,0.81016,2.405,1.4294
2.2312,0.82036,2.4126,1.4294
2.2287,0.81781,2.4152,1.4345
2.2338,0.81781,2.405,1.4294
2.2312,0.81526,2.4101,1.4294
2.2312,0.81781,2.4126,1.437
2.2363,0.8229,2.4024,1.4294
2.2287,0.8229,2.4152,1.4243
2.2236,0.81016,2.4177,1.4345
2.2363,0.81526,2.4075,1.4294
2.2312,0.82036,2.4126,1.4243
2.2312,0.81526,2.4126,1.4294
2.2312,0.81526,2.4126,1.4268
2.2312,0.82036,2.4126,1.4294
2.2287,0.81526,2.4126,1.4345
2.2363,0.82036,2.4075,1.4243
2.2236,0.8229,2.4177,1.4294
2.2287,0.81526,2.4126,1.4294
2.2312,0.8229,2.4126,1.4217
2.2236,0.81016,2.4203,1.4345
2.2363,0.81016,2.4075,1.4294
2.2287,0.82036,2.4126,1.4294
2.2312,0.81526,2.4126,1.4268
2.2312,0.81526,2.4126,1.4294
2.2312,0.8229,2.4126,1.4217
2.2236,0.81526,2.4203,1.4268
2.2338,0.81016,2.405,1.4345
2.2363,0.81526,2.4126,1.4294
2.2312,0.81526,2.4152,1.4268
2.2287,0.81526,2.4126,1.4345
2.2312,0.81271,2.4152,1.4294
2.2287,0.82036,2.4126,1.4217
2.2236,0.81526,2.4203,1.4294
2.2312,0.81526,2.4126,1.4268
2.2287,0.81526,2.4101,1.4217
2.221,0.81526,2.4203,1.4345
2.2287,0.81016,2.4126,1.4345
2.2363,0.82036,2.4075,1.4217
2.2236,0.82036,2.4177,1.4243
2.2261,0.80761,2.4177,1.4345
2.2338,0.81526,2.4024,1.4294
2.2287,0.82036,2.4101,1.4243
2.2236,0.81271,2.4177,1.437
2.2338,0.81016,2.405,1.4294
2.2312,0.8229,2.4101,1.4243
2.2287,0.81526,2.4126,1.4319
2.2287,0.81526,2.4101,1.4319
2.2287,0.8229,2.4075,1.4243
2.221,0.81526,2.4126,1.437
2.2287,0.80761,2.405,1.4396
2.2338,0.82036,2.4024,1.4243
2.221,0.82036,2.4126,1.4268
2.221,0.81016,2.4101,1.4396
2.2338,0.81016,2.3973,1.4345
2.2338,0.8229,2.3999,1.4268
2.221,0.8229,2.4126,1.4345
2.2261,0.81016,2.405,1.4396
2.2338,0.81526,2.4024,1.4345
2.2261,0.81526,2.405,1.4345
2.2261,0.80761,2.405,1.4396
2.2338,0.81526,2.3999,1.4294
2.221,0.8229,2.4101,1.4319
2.2261,0.80761,2.405,1.4396
2.2338,0.81781,2.3999,1.4345
2.2261,0.8229,2.405,1.4268
2.221,0.81271,2.4101,1.4396
2.2338,0.81271,2.3999,1.437
2.2338,0.8229,2.3973,1.4268
2.2287,0.81526,2.405,1.4319
2.2287,0.81526,2.405,1.4396
2.2287,0.81526,2.4024,1.4345
2.2287,0.8229,2.4024,1.4268
2.2236,0.81526,2.4101,1.4396
2.2312,0.81271,2.405,1.4396
2.2338,0.82036,2.3999,1.4268
2.2236,0.82545,2.4101,1.4345
2.221,0.81016,2.4101,1.4396
2.2363,0.81526,2.3948,1.4345
2.2312,0.81781,2.405,1.4345
2.2287,0.81526,2.4024,1.4396
2.2338,0.81526,2.3999,1.4294
2.2287,0.8229,2.405,1.4268
2.221,0.81016,2.405,1.437
2.2287,0.81526,2.3973,1.4345
2.2236,0.82545,2.405,1.4268
2.2236,0.81271,2.4101,1.437
2.2363,0.81526,2.3948,1.4268
2.2287,0.8229,2.4101,1.4268
2.2236,0.81781,2.4126,1.437
2.2338,0.81016,2.3973,1.4319
2.2312,0.82036,2.405,1.4243
2.2236,0.81781,2.4101,1.4396
2.2363,0.81016,2.3973,1.4345
2.2312,0.8229,2.4024,1.4243
2.2236,0.81526,2.405,1.4345
2.2312,0.80761,2.405,1.4319
2.2338,0.82545,2.3999,1.4268
2.2261,0.8229,2.4101,1.4319
2.2287,0.81016,2.4075,1.437
2.2312,0.81526,2.405,1.4243
2.2236,0.81781,2.4101,1.4319
2.2338,0.81271,2.3973,1.4396
2.2338,0.82545,2.3948,1.4268
2.2236,0.8229,2.4101,1.4345
2.2312,0.81271,2.4024,1.4396
2.2312,0.81781,2.4024,1.4345
2.2312,0.81526,2.3999,1.4345
2.2312,0.81016,2.3973,1.4396
2.2338,0.82545,2.3948,1.4294
2.2236,0.81526,2.4075,1.4345
2.2287,0.81526,2.3973,1.437
2.2261,0.81781,2.3973,1.4294
2.221,0.81526,2.4024,1.4345
2.2261,0.81526,2.3948,1.437
2.2261,0.81781,2.3948,1.4319
2.221,0.81526,2.405,1.437
2.2338,0.81016,2.3973,1.4421
2.2363,0.8229,2.3922,1.4294
2.221,0.81526,2.405,1.4345
2.2261,0.81526,2.3973,1.4345
2.2338,0.8229,2.3897,1.4294
2.221,0.81526,2.405,1.4345
2.2287,0.81526,2.3999,1.4345
2.2287,0.8229,2.3999,1.4294
2.221,0.81526,2.3999,1.4345
2.2261,0.81016,2.3999,1.4345
2.2287,0.81526,2.3973,1.4345
2.2287,0.81526,2.3973,1.4345
2.2287,0.81016,2.3973,1.4421
2.2312,0.82545,2.3922,1.4294
2.221,0.8229,2.4024,1.4319
2.221,0.81016,2.4024,1.4421
2.2338,0.81781,2.3922,1.437
2.2287,0.8229,2.3973,1.4319
2.221,0.81526,2.4024,1.4345
2.2261,0.81016,2.3922,1.4447
2.2338,0.8229,2.3897,1.4319
2.2261,0.81781,2.3973,1.4345
2.2261,0.81016,2.3973,1.4447
2.2338,0.81526,2.3897,1.437
2.2287,0.8229,2.3948,1.4319
2.221,0.81016,2.4024,1.4421
2.2338,0.81526,2.3897,1.437
2.2261,0.82545,2.3973,1.4294
2.221,0.81526,2.4024,1.4447
2.2261,0.81271,2.3948,1.4447
2.2338,0.82545,2.3871,1.4345
2.221,0.82545,2.4024,1.437
2.2287,0.80761,2.3948,1.437
2.2338,0.81526,2.3897,1.437
2.2287,0.81781,2.3948,1.437
2.2261,0.81526,2.3948,1.4447
2.2287,0.81526,2.3897,1.437
2.2287,0.8229,2.3948,1.4294
2.221,0.81781,2.4024,1.437
2.2287,0.81016,2.3948,1.4345
2.2338,0.81526,2.3948,1.437
2.2287,0.8229,2.4024,1.4319
2.2236,0.81016,2.4024,1.4447
2.2338,0.81016,2.3897,1.437
2.2287,0.8229,2.3973,1.4319
2.2236,0.81526,2.4024,1.437
2.2261,0.81526,2.3948,1.437
2.2261,0.8229,2.3973,1.4294
2.2236,0.81526,2.3948,1.437
2.2287,0.81526,2.3973,1.4345
2.2287,0.82036,2.3973,1.4319
2.221,0.81016,2.4024,1.4447
2.2287,0.81016,2.3897,1.4421
2.2338,0.82545,2.3897,1.4294
2.2236,0.81781,2.4024,1.4345
2.2287,0.81526,2.3999,1.4345
2.2287,0.81526,2.3973,1.4319
2.221,0.81781,2.4024,1.4345
2.2287,0.81271,2.3973,1.4421
