1.0433,1.6897,1.9742,1.335
1.0433,1.6846,1.9742,1.3427
1.0484,1.6795,1.9691,1.3401
1.0459,1.682,1.9717,1.3401
1.0433,1.682,1.9742,1.3503
1.0484,1.682,1.9666,1.335
1.0383,1.6922,1.9793,1.3401
1.0433,1.6795,1.9742,1.3478
1.051,1.6897,1.9742,1.335
1.0383,1.6846,1.9844,1.3401
1.0433,1.6846,1.9768,1.3401
1.0459,1.6922,1.9793,1.3376
1.0459,1.682,1.9819,1.3427
1.051,1.682,1.9717,1.3401
1.0383,1.6897,1.9869,1.335
1.0484,1.6769,1.9819,1.3376
1.0484,1.6846,1.9819,1.3299
1.0383,1.6846,1.9869,1.335
1.051,1.6795,1.9742,1.3427
1.0484,1.6897,1.9819,1.3299
1.0459,1.6846,1.9819,1.3427
1.0535,1.6922,1.9768,1.3274
1.0383,1.6846,1.9895,1.335
1.051,1.6795,1.9768,1.3401
1.0459,1.6922,1.9793,1.3299
1.0383,1.682,1.9895,1.3325
1.0459,1.6846,1.9819,1.3325
1.0459,1.6922,1.9819,1.3299
1.0383,1.6795,1.9869,1.3401
1.0535,1.6871,1.9768,1.3376
1.0459,1.6922,1.9793,1.335
1.0459,1.6846,1.9793,1.3452
1.051,1.6846,1.9717,1.3376
1.0383,1.6897,1.9844,1.3325
1.0459,1.6795,1.9793,1.3427
1.051,1.6846,1.9768,1.3376
1.0433,1.6846,1.9768,1.3427
1.0459,1.6795,1.9691,1.3452
1.051,1.6922,1.9717,1.335
1.0357,1.6948,1.9793,1.3427
1.0459,1.6795,1.9742,1.3478
1.051,1.6922,1.9666,1.3376
1.0357,1.6846,1.9793,1.3427
1.0433,1.6871,1.9717,1.3427
1.0484,1.6948,1.964,1.3376
1.0357,1.6871,1.9742,1.3478
1.0408,1.6795,1.9691,1.3452
1.0408,1.6846,1.9666,1.3427
1.0357,1.6871,1.9742,1.3478
1.0459,1.6795,1.9589,1.3554
1.0383,1.6871,1.964,1.3503
1.0383,1.6871,1.964,1.3529
1.0408,1.682,1.964,1.358
1.0459,1.6922,1.9564,1.3529
1.0383,1.6871,1.9691,1.3529
1.0383,1.6795,1.9615,1.3605
1.0433,1.6922,1.9538,1.3503
1.0306,1.6846,1.964,1.3554
1.0383,1.6795,1.9589,1.3554
1.0459,1.6846,1.9589,1.3605
1.0357,1.6871,1.964,1.358
1.0433,1.6795,1.9564,1.3656
1.0408,1.6922,1.9564,1.3529
1.0306,1.6871,1.964,1.3605
1.0357,1.6846,1.9589,1.3605
1.0383,1.6922,1.9589,1.3529
1.0357,1.6795,1.9564,1.3682
1.0433,1.6846,1.9538,1.3605
1.0306,1.682,1.964,1.3605
1.0433,1.6795,1.9538,1.3656
1.0383,1.6922,1.9564,1.358
1.0306,1.6846,1.9615,1.3656
1.0408,1.6795,1.9513,1.3605
1.0383,1.6897,1.9589,1.3631
1.0383,1.6871,1.9564,1.3682
1.0433,1.6846,1.9487,1.3554
1.0306,1.6922,1.964,1.3605
1.0357,1.6795,1.9589,1.3605
1.0383,1.6871,1.9589,1.3529
1.0306,1.6846,1.964,1.3605
1.0383,1.682,1.9615,1.3656
1.0459,1.6922,1.9513,1.358
1.0332,1.6922,1.9615,1.3503
1.0306,1.6795,1.9666,1.3631
1.0459,1.6846,1.9564,1.358
1.0306,1.6922,1.9691,1.3554
1.0383,1.6795,1.964,1.3554
1.0459,1.6846,1.9538,1.3529
1.0408,1.6922,1.964,1.3529
1.0383,1.6846,1.964,1.3605
1.0459,1.6846,1.9564,1.3478
1.0332,1.6922,1.9691,1.3529
1.0408,1.6795,1.964,1.3529
1.0383,1.6846,1.964,1.3452
1.0332,1.6897,1.9691,1.3605
1.0484,1.6795,1.9564,1.3529
1.0383,1.6922,1.964,1.3529
1.0408,1.6846,1.9615,1.3605
1.0433,1.6922,1.9564,1.3529
1.0408,1.6871,1.9691,1.3503
1.0459,1.6795,1.9564,1.358
1.0383,1.6871,1.964,1.3529
1.0383,1.6871,1.964,1.3605
1.0484,1.6846,1.9564,1.3452
1.0306,1.6922,1.9691,1.3529
1.0408,1.6871,1.964,1.358
1.0408,1.6871,1.964,1.3478
1.0332,1.682,1.9691,1.358
1.0459,1.6795,1.9564,1.3529
1.0408,1.6922,1.964,1.3452
1.0332,1.6871,1.964,1.3503
1.0383,1.6871,1.9589,1.3529
1.0332,1.6922,1.9691,1.3452
1.0408,1.6795,1.964,1.358
1.0408,1.6871,1.964,1.3503
1.0408,1.6846,1.964,1.3503
1.0408,1.6795,1.964,1.3554
1.0459,1.6948,1.9589,1.3427
1.0357,1.6922,1.964,1.3503
1.0408,1.682,1.964,1.358
1.0459,1.6871,1.9589,1.3503
1.0408,1.6922,1.964,1.3503
1.0332,1.6871,1.9717,1.3503
1.0408,1.6871,1.964,1.3503
1.0383,1.6871,1.964,1.3452
1.0357,1.6897,1.9717,1.3478
1.0408,1.6795,1.964,1.3554
1.0484,1.6922,1.9589,1.3427
1.0332,1.6871,1.9717,1.3503
1.0408,1.6795,1.964,1.3529
1.0484,1.6871,1.9666,1.3478
1.0408,1.6871,1.9717,1.3478
1.0408,1.6795,1.964,1.3554
1.0484,1.6922,1.9589,1.3427
1.0357,1.6948,1.9717,1.3478
1.0408,1.6795,1.9666,1.3529
1.0484,1.6948,1.9615,1.3401
1.0357,1.6922,1.9742,1.3478
1.0408,1.682,1.9666,1.3529
1.0459,1.6871,1.9615,1.3478
1.0357,1.6871,1.9742,1.3452
1.0408,1.6871,1.9666,1.3478
1.0408,1.6948,1.9691,1.3427
1.0357,1.682,1.9742,1.3529
1.0484,1.6871,1.9615,1.3478
1.0357,1.6922,1.9742,1.3401
1.0433,1.682,1.9691,1.3529
1.0408,1.6871,1.9666,1.3401
1.0357,1.682,1.9742,1.3529
1.0484,1.6871,1.964,1.3401
1.0357,1.6948,1.9742,1.3452
1.0408,1.682,1.9717,1.3529
1.0433,1.6871,1.9691,1.3376
1.0383,1.6871,1.9768,1.3503
1.051,1.6871,1.964,1.3427
1.0433,1.6871,1.9717,1.3452
1.0433,1.682,1.9691,1.3503
1.0484,1.6948,1.9666,1.3376
1.0357,1.6871,1.9793,1.3427
1.0408,1.6897,1.9691,1.3427
1.0408,1.6948,1.9717,1.335
1.0357,1.682,1.9793,1.3503
1.0408,1.6871,1.9717,1.3452
1.0433,1.6948,1.9717,1.335
1.0357,1.6897,1.9793,1.3478
1.051,1.6871,1.9666,1.3427
1.0433,1.6922,1.9742,1.3427
1.0433,1.6871,1.9742,1.3503
1.051,1.6897,1.9666,1.3427
1.0433,1.6948,1.9819,1.3376
1.0408,1.6846,1.9742,1.3478
1.0433,1.6897,1.9768,1.335
1.0357,1.6897,1.9819,1.3427
1.051,1.682,1.9666,1.3478
1.0433,1.6948,1.9742,1.3325
