1.7775,0.92742,2.4356,1.3758
1.7698,0.93762,2.4407,1.3733
1.7647,0.92742,2.4483,1.3758
1.7698,0.92233,2.4407,1.3835
1.7749,0.92997,2.4356,1.3707
1.7698,0.93762,2.4407,1.3707
1.7698,0.92742,2.4483,1.3758
1.7698,0.92742,2.4432,1.3835
1.7698,0.92742,2.4432,1.3784
1.7724,0.92742,2.4407,1.3707
1.7698,0.92997,2.4432,1.3784
1.7698,0.92742,2.4407,1.3809
1.7673,0.92742,2.4407,1.3758
1.7698,0.92742,2.4381,1.3758
1.7698,0.93762,2.4407,1.3758
1.7647,0.92997,2.4458,1.3758
1.7698,0.92233,2.4407,1.3758
1.7673,0.92742,2.433,1.3784
1.7698,0.93507,2.4432,1.3784
1.7647,0.92997,2.4407,1.3758
1.7698,0.92742,2.4381,1.3784
1.7775,0.92997,2.433,1.3758
1.7698,0.93252,2.4381,1.3758
1.7698,0.92997,2.4407,1.3758
1.7698,0.92742,2.4407,1.3758
1.7698,0.92742,2.4407,1.3784
1.7698,0.92997,2.4407,1.3758
1.7724,0.92742,2.4407,1.3784
1.7698,0.92742,2.4407,1.3784
1.7698,0.92997,2.4381,1.3707
1.7698,0.92997,2.4381,1.3784
1.7724,0.92488,2.4381,1.3835
1.7775,0.92997,2.433,1.3733
1.7647,0.93762,2.4381,1.3733
1.7698,0.92742,2.4432,1.3835
1.7775,0.92997,2.433,1.3784
1.7698,0.93507,2.4381,1.3707
1.7647,0.92997,2.4381,1.3784
1.7698,0.92233,2.4381,1.3784
1.7775,0.92742,2.4381,1.3784
1.7673,0.93507,2.4432,1.3707
1.7698,0.92233,2.4381,1.3835
1.7775,0.92742,2.433,1.3784
1.7724,0.93762,2.4381,1.3784
1.7647,0.92997,2.4432,1.3835
1.78,0.92233,2.4305,1.386
1.7775,0.93507,2.433,1.3707
1.7647,0.93507,2.4458,1.3758
1.7647,0.92488,2.4432,1.3835
1.78,0.92742,2.4305,1.3758
1.7698,0.93762,2.4381,1.3784
1.7647,0.92997,2.4432,1.3784
1.7698,0.92233,2.4356,1.386
1.7724,0.92742,2.433,1.3784
1.7698,0.92997,2.4381,1.3784
1.7647,0.92997,2.4356,1.3758
1.7724,0.92742,2.4356,1.3758
1.7724,0.93252,2.4381,1.3733
1.7673,0.92997,2.4458,1.3784
1.7749,0.92488,2.4356,1.3835
1.7775,0.93507,2.433,1.3707
1.7647,0.92997,2.4432,1.3758
1.7724,0.92488,2.4381,1.3809
1.7775,0.92997,2.433,1.3707
1.7647,0.93507,2.4432,1.3784
1.7698,0.92233,2.4407,1.3835
1.78,0.92997,2.4305,1.3784
1.7724,0.92997,2.4381,1.3733
1.7724,0.92997,2.4381,1.3835
1.78,0.92997,2.433,1.3682
1.7724,0.93762,2.4432,1.3707
1.7673,0.92997,2.4432,1.3835
1.7724,0.92233,2.4407,1.3835
1.78,0.93762,2.433,1.3707
1.7724,0.93507,2.4458,1.3707
1.7647,0.92488,2.4483,1.3835
1.7775,0.92488,2.433,1.3835
1.78,0.93762,2.433,1.3707
1.7673,0.93762,2.4432,1.3758
1.7724,0.92233,2.4381,1.3758
1.7826,0.92742,2.433,1.3758
1.7724,0.93762,2.4381,1.3707
1.7724,0.92997,2.4432,1.3733
1.7749,0.92488,2.4381,1.3733
1.7724,0.92997,2.4381,1.3758
1.7749,0.93762,2.4458,1.3707
1.7673,0.92488,2.4458,1.3809
1.78,0.92488,2.4356,1.3733
1.7724,0.92997,2.4407,1.3733
1.7673,0.92742,2.4483,1.3784
1.78,0.92233,2.4407,1.3733
