3.6409,1.5189,6.2896,2.4672
3.6434,1.5087,6.2896,2.4723
3.6485,1.5189,6.2845,2.4595
3.6358,1.5112,6.2947,2.4646
3.6409,1.5138,6.2896,2.4646
3.6409,1.5163,6.2896,2.4595
3.6358,1.5061,6.2972,2.4748
3.646,1.5138,6.2896,2.4646
3.6409,1.5112,6.2972,2.4672
3.6485,1.5061,6.2845,2.4697
3.6434,1.5163,6.2896,2.4595
3.6358,1.5061,6.2972,2.4723
3.6485,1.5138,6.2845,2.4646
3.6409,1.5138,6.2896,2.4646
3.6409,1.5061,6.2921,2.4723
3.6485,1.5163,6.287,2.4595
3.6409,1.5112,6.2972,2.4646
3.646,1.5112,6.287,2.4646
3.6409,1.5163,6.2972,2.457
3.6409,1.5061,6.2947,2.4697
3.6409,1.5138,6.2921,2.4621
3.6434,1.5138,6.2921,2.4621
3.6434,1.5061,6.2947,2.4672
3.6485,1.5189,6.287,2.4544
3.6383,1.5163,6.3023,2.4595
3.6434,1.5087,6.2972,2.4621
3.6511,1.5163,6.2947,2.4544
3.646,1.5163,6.2972,2.4544
3.646,1.5087,6.2972,2.457
3.6536,1.5163,6.2947,2.4519
3.6511,1.5163,6.3074,2.4493
3.6562,1.5138,6.2998,2.4544
3.6562,1.524,6.2972,2.4391
3.6434,1.5189,6.31,2.4468
3.6485,1.5189,6.3049,2.4442
3.6511,1.524,6.3049,2.4366
3.646,1.5138,6.3074,2.4493
3.6562,1.5189,6.3049,2.4417
3.6511,1.5189,6.3049,2.4417
3.6511,1.5138,6.3049,2.4468
3.6562,1.5265,6.2972,2.434
3.646,1.5189,6.31,2.4417
3.6511,1.5189,6.3023,2.4417
3.6511,1.529,6.3023,2.4391
3.646,1.5189,6.3074,2.4493
3.6562,1.5138,6.2947,2.4442
3.6511,1.5265,6.3023,2.4391
3.6485,1.5189,6.2998,2.4519
3.6562,1.5189,6.2947,2.4391
3.6485,1.5265,6.3074,2.4366
3.6485,1.5163,6.2998,2.4519
3.6485,1.5189,6.3023,2.4442
3.6485,1.5214,6.3049,2.4442
3.6485,1.5138,6.2947,2.4493
3.6562,1.5265,6.2921,2.4391
3.6434,1.5214,6.3074,2.4442
3.6511,1.5138,6.2998,2.4442
3.6511,1.5189,6.3023,2.4417
3.6485,1.5214,6.3074,2.4417
3.6511,1.5138,6.2972,2.4442
3.6562,1.5265,6.2947,2.434
3.646,1.529,6.3049,2.4391
3.6511,1.5138,6.3023,2.4468
3.6587,1.529,6.2972,2.434
3.646,1.524,6.31,2.4391
3.6511,1.5214,6.3049,2.4442
3.6511,1.529,6.3023,2.434
3.646,1.5189,6.3074,2.434
3.6562,1.5214,6.2947,2.4366
3.646,1.529,6.31,2.4315
3.6511,1.5163,6.3049,2.4417
3.6587,1.524,6.3023,2.434
3.6536,1.5214,6.3023,2.434
3.6511,1.5189,6.3023,2.4442
3.6536,1.524,6.3049,2.4315
3.6485,1.5265,6.31,2.4417
3.6562,1.5189,6.2972,2.4417
3.6511,1.524,6.3049,2.4289
3.6485,1.524,6.31,2.434
3.6587,1.5189,6.2972,2.4417
3.6587,1.5316,6.2947,2.4289
3.646,1.5265,6.3074,2.434
3.6511,1.5189,6.2947,2.4417
3.6511,1.5316,6.3023,2.4315
3.6536,1.524,6.3074,2.434
3.6536,1.524,6.2947,2.4366
3.6511,1.5316,6.3074,2.4289
3.646,1.524,6.3074,2.4366
3.6511,1.5265,6.2998,2.4417
3.6587,1.5316,6.2972,2.4315
3.646,1.5341,6.3074,2.434
3.6511,1.5189,6.2998,2.4417
3.6587,1.5265,6.2921,2.4366
3.6511,1.524,6.2998,2.4366
3.6485,1.5265,6.2998,2.4442
3.6485,1.524,6.2998,2.4391
3.6511,1.529,6.2972,2.434
3.6409,1.5163,6.3049,2.4417
3.6511,1.5163,6.2896,2.4493
3.6562,1.5265,6.2896,2.4391
3.6409,1.5214,6.3023,2.4442
3.646,1.5163,6.2921,2.4544
3.6536,1.5265,6.287,2.4417
3.6383,1.5214,6.2972,2.4519
3.6434,1.5163,6.2896,2.4544
3.6434,1.5163,6.2896,2.4544
3.6358,1.524,6.2921,2.457
3.6409,1.5112,6.287,2.4595
3.6409,1.5163,6.2845,2.4621
3.6409,1.5163,6.2845,2.4646
3.6383,1.5087,6.2845,2.4697
3.646,1.5138,6.2743,2.4595
3.6333,1.5138,6.2896,2.4646
3.6383,1.5087,6.2819,2.4672
3.6358,1.5138,6.2794,2.4672
3.6383,1.5189,6.287,2.4697
3.6358,1.5061,6.2794,2.4697
3.6358,1.5138,6.2794,2.4697
3.6358,1.5163,6.2768,2.4697
3.6282,1.5061,6.2845,2.4799
