2.9042,0.74133,2.456,1.5722
2.9017,0.73623,2.4611,1.5722
2.9042,0.73368,2.4534,1.5747
2.9042,0.73368,2.4534,1.5671
2.9017,0.73623,2.4611,1.5722
2.9068,0.72858,2.456,1.5798
2.9144,0.73368,2.4483,1.5671
2.8991,0.74133,2.4611,1.5747
2.9068,0.73113,2.4534,1.5747
2.9068,0.73368,2.4534,1.5671
2.9017,0.73368,2.4611,1.5722
2.9093,0.72858,2.4483,1.5773
2.9042,0.74133,2.4534,1.5645
2.8966,0.73623,2.4611,1.5747
2.9068,0.73623,2.4534,1.5747
2.9068,0.74133,2.4534,1.5671
2.8991,0.73623,2.4585,1.5798
2.9119,0.73113,2.4432,1.5747
2.9042,0.74133,2.4534,1.5671
2.8991,0.73623,2.456,1.5747
2.9042,0.73113,2.4432,1.5798
2.9093,0.74388,2.4432,1.5671
2.8966,0.74388,2.4534,1.5747
2.9042,0.73113,2.4509,1.5798
2.9042,0.73878,2.4509,1.5722
2.8991,0.73623,2.456,1.5798
2.9119,0.73113,2.4458,1.5798
2.9068,0.74388,2.4509,1.5671
2.8991,0.73623,2.456,1.5798
2.9068,0.73113,2.4458,1.5798
2.9119,0.74388,2.4509,1.5671
2.9017,0.73878,2.4534,1.5798
2.9119,0.73113,2.4432,1.5747
2.9042,0.74388,2.4483,1.5696
2.8966,0.73623,2.4483,1.5798
2.9119,0.73878,2.4432,1.5747
2.9068,0.73623,2.4483,1.5747
2.9068,0.73878,2.4483,1.5798
2.9093,0.73878,2.4432,1.5671
2.8991,0.74388,2.4534,1.5696
2.8991,0.73113,2.4483,1.5798
2.9119,0.73878,2.4483,1.5747
2.9068,0.74388,2.4483,1.5747
2.9068,0.73878,2.4483,1.5824
2.9119,0.73878,2.4432,1.5747
2.8966,0.74388,2.4458,1.5671
2.8966,0.73113,2.4534,1.5824
2.9119,0.73623,2.4381,1.5747
2.9068,0.73878,2.4483,1.5747
2.8966,0.73878,2.4483,1.5773
2.9042,0.73878,2.4483,1.5696
2.9068,0.74388,2.4483,1.5696
2.8966,0.73368,2.456,1.5824
2.9119,0.73113,2.4432,1.5773
2.9068,0.74388,2.4509,1.5696
2.8991,0.73623,2.4509,1.5747
2.9042,0.73113,2.4509,1.5722
2.9042,0.73623,2.4432,1.5747
2.8991,0.74388,2.456,1.5747
2.9042,0.72858,2.4509,1.5798
2.9119,0.74133,2.4432,1.5671
2.8991,0.74388,2.4585,1.5722
2.9042,0.72858,2.4534,1.5747
2.9042,0.73368,2.4534,1.5696
2.8966,0.73623,2.4611,1.5747
2.9068,0.73113,2.4534,1.5773
2.9119,0.74133,2.4483,1.5645
2.8966,0.73623,2.4534,1.5722
2.9093,0.73368,2.4509,1.5722
2.9042,0.74388,2.4611,1.5671
2.9042,0.72858,2.456,1.5798
2.9119,0.74133,2.4483,1.5671
2.8991,0.73623,2.4611,1.5722
2.9068,0.73368,2.456,1.5747
2.9042,0.74388,2.4534,1.5671
2.8991,0.73113,2.4636,1.5773
2.9119,0.73623,2.4509,1.5747
