2.7283,0.96056,1.885,1.5518
2.7283,0.95547,1.8875,1.5645
2.7334,0.95292,1.8773,1.5543
2.7207,0.95037,1.8926,1.5569
2.7258,0.95037,1.885,1.5569
2.7258,0.95802,1.885,1.5543
2.7207,0.94782,1.8926,1.5645
2.7283,0.95292,1.8824,1.5594
2.7207,0.95037,1.885,1.5569
2.7258,0.95292,1.885,1.5569
2.7258,0.95802,1.8824,1.5518
2.7207,0.94782,1.8926,1.562
2.7283,0.95292,1.8824,1.5492
2.7232,0.95547,1.8901,1.5594
2.7334,0.95292,1.8799,1.5543
2.7283,0.95547,1.885,1.5569
2.7283,0.94782,1.885,1.5594
2.7283,0.95802,1.8824,1.5467
2.7283,0.95547,1.885,1.5594
2.736,0.96056,1.8799,1.5492
2.7232,0.95547,1.8926,1.5543
2.7258,0.95547,1.885,1.5543
2.7258,0.96056,1.8875,1.5467
2.7207,0.94782,1.8901,1.5594
2.7334,0.95547,1.8824,1.5543
2.7258,0.95547,1.8901,1.5518
2.7334,0.94782,1.8799,1.5594
2.7309,0.96056,1.8824,1.5543
2.7283,0.95547,1.8824,1.562
2.736,0.95292,1.8799,1.5492
2.7207,0.95547,1.8926,1.5569
2.7283,0.95547,1.885,1.5569
2.7283,0.95802,1.8901,1.5518
2.7283,0.94782,1.885,1.5645
2.7334,0.95292,1.8824,1.5569
2.7232,0.95292,1.8901,1.562
2.7334,0.95292,1.8799,1.5569
2.7283,0.95292,1.885,1.5543
2.7283,0.94527,1.885,1.562
2.7334,0.95802,1.8799,1.5492
2.7207,0.95292,1.885,1.5543
2.7283,0.95292,1.8799,1.5569
2.7232,0.95292,1.8901,1.5645
2.7334,0.94782,1.8773,1.5594
2.7283,0.95802,1.885,1.5569
2.7283,0.94527,1.885,1.562
2.7334,0.95802,1.8799,1.5518
2.7232,0.95292,1.8901,1.5569
2.7334,0.95292,1.8799,1.5518
2.7207,0.95802,1.8901,1.5569
2.7283,0.94527,1.885,1.5569
2.7258,0.95802,1.885,1.5518
2.7207,0.94782,1.8926,1.5645
2.7334,0.95292,1.8799,1.5569
2.7207,0.95292,1.8901,1.5569
2.7334,0.94782,1.8799,1.5569
2.7258,0.95292,1.885,1.5594
2.7283,0.94782,1.8773,1.5645
2.7334,0.95802,1.885,1.5543
2.7283,0.95547,1.8875,1.5569
2.7334,0.95802,1.8799,1.5518
2.7207,0.95802,1.8926,1.5569
2.7283,0.95292,1.885,1.5569
